uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0e7165a-e590-45ab-a2f1-226f53abc992",43219,"Payload delivery","filename","wget.sh","",0,1686749944,"","","","",""
"8afd24ca-60a8-40a1-8250-afc9d8c14384",43219,"Payload delivery","md5","030a066805f33fcfa0f210bc1fad4bd8","",1,1686749944,"","","","",""
"2c8845f6-54a0-4668-8d2e-3034a828b3e7",43219,"Payload delivery","sha1","e6515d3554a992a3ea0cd370cd2c2e9c83a507a1","",1,1686749944,"","","","",""
"89890b84-b805-4ea7-8eb1-421cb0617303",43219,"Payload delivery","sha256","8362ae2f9846ee815e5fac7920d3c7decbde30a144691a5e35971497e962bf00","",1,1686749944,"","","","",""
"93dcf81a-dd9b-42c4-9885-b4997f497096",43219,"Payload delivery","mime-type","text/x-shellscript","",0,1686749944,"","","","",""
"8c461df6-d805-497e-a1eb-f463d84aa93c",43219,"Network activity","url","http://45.12.253.228/wget.sh","",1,1686749944,"","","","",""
"ac8e48f5-d1ae-4768-ad9e-db381701d678",43219,"Network activity","ip-dst","45.12.253.228","",1,1686749944,"","","","",""
"6f6a6ae2-cf9b-4144-8444-79c776b782bf",43219,"External analysis","link","https://www.virustotal.com/gui/file/8362ae2f9846ee815e5fac7920d3c7decbde30a144691a5e35971497e962bf00/detection","",0,1686749944,"permalink","","c5d185e2-5d5e-445d-a852-4b403e311c2f","virustotal-report","misc"
"616fa3a6-ca2c-4515-b129-25d0fbcc09de",43219,"Other","datetime","2023-06-14T13:10:01.000000+0000","",0,1686749944,"last-submission","","c5d185e2-5d5e-445d-a852-4b403e311c2f","virustotal-report","misc"
"e7d7db3c-03bd-4865-9052-0242f51f671d",43219,"Other","text","38/59","",0,1686749944,"detection-ratio","","c5d185e2-5d5e-445d-a852-4b403e311c2f","virustotal-report","misc"

