uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf1465-33ec-42b1-a867-56eac0a8018c",8848,"Payload delivery","filename","MasterSvc.exe","",0,1571755109,"","","","",""
"5daf1465-c324-425c-bc05-56eac0a8018c",8848,"Payload delivery","md5","d7899358263f6e3e7dacefc2ddd0e791","",1,1571755109,"","","","",""
"5daf1465-28f4-4d43-9645-56eac0a8018c",8848,"Payload delivery","sha1","3f11a7fa3988154f3bbdfa85169c4219b08f2053","",1,1571755109,"","","","",""
"5daf1465-c770-4510-9fca-56eac0a8018c",8848,"Payload delivery","sha256","32aad102225b43f064a46df8946495dbeca4db7dbf5af8cb915fc7d43134173b","",1,1571755109,"","","","",""
"5daf1465-7760-4b84-9883-56eac0a8018c",8848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1571755109,"","","","",""
"5daf1465-3618-4270-b462-56eac0a8018c",8848,"Payload delivery","imphash","378c4792225854c10b4a5f5d67ecdbd2","",0,1571755109,"","","","",""
"5daf1465-3858-42d8-9584-56eac0a8018c",8848,"Network activity","url","http://down.1230578.com/MasterSvc.exe","",1,1571755109,"","","","",""
"5daf1465-5d40-4177-bb23-56eac0a8018c",8848,"Network activity","domain","down.1230578.com","",1,1571755109,"","","","",""
"4cce05fc-63b7-401c-9e80-f0eecd495976",8848,"Other","text",".text","",0,1571755109,"name","","9e87b3f7-a037-4f9f-a352-72af0b6a0e71","pe-section","file"
"5b0501b9-f32b-4459-8661-713016460b9e",8848,"Payload delivery","md5","66553e435653de460279f1e4d7318763","",1,1571755109,"md5","","9e87b3f7-a037-4f9f-a352-72af0b6a0e71","pe-section","file"
"695c5fae-08b7-4ae9-a588-c3188519c3ff",8848,"Payload delivery","sha1","aea23336d09e85da57d03917b137d433bbdc8cea","",1,1571755109,"sha1","","9e87b3f7-a037-4f9f-a352-72af0b6a0e71","pe-section","file"
"b0da9ffb-ca54-4754-af6d-c7c667aed9df",8848,"Payload delivery","sha256","79fe695e7d00c4e563418df6f50c09e0242749878630be7c3ae2f99f9c8d7d40","",1,1571755109,"sha256","","9e87b3f7-a037-4f9f-a352-72af0b6a0e71","pe-section","file"
"bd4f04c4-546b-425b-8b06-0625db847977",8848,"Other","size-in-bytes",29696,"",0,1571755109,"size-in-bytes","","9e87b3f7-a037-4f9f-a352-72af0b6a0e71","pe-section","file"
"f92cd049-8818-4825-90a4-93075b0c49f3",8848,"Other","float",6.52889,"",0,1571755109,"entropy","","9e87b3f7-a037-4f9f-a352-72af0b6a0e71","pe-section","file"
"7e6d41cb-934f-4648-a0c8-a1f497db3903",8848,"Other","text",".rdata","",0,1571755110,"name","","5ba571ef-a4a2-4e30-81b4-42a11f2424c0","pe-section","file"
"c95ce5be-9001-4975-ab6f-9b3188cbcd4b",8848,"Payload delivery","md5","5d375527a0d01b7421271700b589d7d3","",1,1571755110,"md5","","5ba571ef-a4a2-4e30-81b4-42a11f2424c0","pe-section","file"
"d649017c-3bbc-4a89-ab95-fa104a481734",8848,"Payload delivery","sha1","cb10cd198f6ab5856f63850cce353127b628b22d","",1,1571755110,"sha1","","5ba571ef-a4a2-4e30-81b4-42a11f2424c0","pe-section","file"
"2224fa80-19de-43eb-95da-a2a811284882",8848,"Payload delivery","sha256","5d24df9844c975fd157916bb54ad62543339dc9e01c895105978673ed7ce70d7","",1,1571755110,"sha256","","5ba571ef-a4a2-4e30-81b4-42a11f2424c0","pe-section","file"
"33ec237b-8246-4555-bab6-80939710a8a4",8848,"Other","size-in-bytes",5120,"",0,1571755110,"size-in-bytes","","5ba571ef-a4a2-4e30-81b4-42a11f2424c0","pe-section","file"
"65c204d2-9da8-42e9-8463-01dc3a09a133",8848,"Other","float",5.07899,"",0,1571755110,"entropy","","5ba571ef-a4a2-4e30-81b4-42a11f2424c0","pe-section","file"
"418eae9b-0370-422a-a3f6-dc8a4753429f",8848,"Other","text",".data","",0,1571755110,"name","","08a02b96-8e7a-4b67-879e-3b1a869c61c5","pe-section","file"
"24f7b29a-5ab9-4cce-91d8-3a1337044add",8848,"Payload delivery","md5","7c284fb73bf6d735720e672261941da7","",1,1571755110,"md5","","08a02b96-8e7a-4b67-879e-3b1a869c61c5","pe-section","file"
"d4c0f489-446f-46ec-b4a5-b62c2fb4a04a",8848,"Payload delivery","sha1","e8afb53d78cd63bf8b8b83987f9edddac46c4352","",1,1571755110,"sha1","","08a02b96-8e7a-4b67-879e-3b1a869c61c5","pe-section","file"
"dcb348f7-c5b6-4192-8faf-22a22030328f",8848,"Payload delivery","sha256","081b5414416dfb52267a1f25069c8be12db96dbc66b70d7a06015f5fbda7b525","",1,1571755110,"sha256","","08a02b96-8e7a-4b67-879e-3b1a869c61c5","pe-section","file"
"d9dcddc4-caf8-4440-8b3e-d4ffc21cd60f",8848,"Other","size-in-bytes",1024,"",0,1571755110,"size-in-bytes","","08a02b96-8e7a-4b67-879e-3b1a869c61c5","pe-section","file"
"aa80aeb9-de41-4e12-b047-9228a37fadd7",8848,"Other","float",4.85408,"",0,1571755110,"entropy","","08a02b96-8e7a-4b67-879e-3b1a869c61c5","pe-section","file"
"616eefbf-8d05-42ee-a56f-0255350ecfdd",8848,"Other","text",".ndata","",0,1571755110,"name","","b4ef2ab5-9a91-446e-ac25-dfebec25b79a","pe-section","file"
"abaca67c-0f60-489a-8da1-1a0ec4eb097b",8848,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1571755110,"md5","","b4ef2ab5-9a91-446e-ac25-dfebec25b79a","pe-section","file"
"72bc008f-969d-4a73-8627-86d4717f175d",8848,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1571755110,"sha1","","b4ef2ab5-9a91-446e-ac25-dfebec25b79a","pe-section","file"
"fc2b940c-3fbf-4a32-9f55-56bd81088a7a",8848,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1571755110,"sha256","","b4ef2ab5-9a91-446e-ac25-dfebec25b79a","pe-section","file"
"ef7b850d-fc2c-4d28-af53-54dfcd968d27",8848,"Other","size-in-bytes",0,"",0,1571755110,"size-in-bytes","","b4ef2ab5-9a91-446e-ac25-dfebec25b79a","pe-section","file"
"4b851f60-6a00-4677-9e90-64c8991546d3",8848,"Other","float",0.0,"",0,1571755110,"entropy","","b4ef2ab5-9a91-446e-ac25-dfebec25b79a","pe-section","file"
"70db03d2-e2b6-46af-ac46-5fbf5aa67d2a",8848,"Other","text",".rsrc","",0,1571755111,"name","","aa3d45e7-e618-4cdb-8481-a9cacd7eab58","pe-section","file"
"bf349e73-b15e-4509-9622-e43b65934dbe",8848,"Payload delivery","md5","eb308891e431805f36ce11c877cbdc31","",1,1571755111,"md5","","aa3d45e7-e618-4cdb-8481-a9cacd7eab58","pe-section","file"
"44a2b906-dc94-4bd5-b3e2-8d05b5daac2c",8848,"Payload delivery","sha1","1b12408313e5fd79a01dc866110e4c17fadbcb7b","",1,1571755111,"sha1","","aa3d45e7-e618-4cdb-8481-a9cacd7eab58","pe-section","file"
"b8787700-6e42-4d6c-a5ed-6c4269adcfed",8848,"Payload delivery","sha256","8c9bd7bac91154ca9af710fc30eba93f563260bd29961445d28878d7dca0b9e2","",1,1571755111,"sha256","","aa3d45e7-e618-4cdb-8481-a9cacd7eab58","pe-section","file"
"a51354bd-f362-4399-a9a6-5bc9e3120d92",8848,"Other","size-in-bytes",16384,"",0,1571755111,"size-in-bytes","","aa3d45e7-e618-4cdb-8481-a9cacd7eab58","pe-section","file"
"c444a068-fa44-4c7d-8199-40a7cfd485c3",8848,"Other","float",5.90659,"",0,1571755111,"entropy","","aa3d45e7-e618-4cdb-8481-a9cacd7eab58","pe-section","file"
"125e893d-6a47-4493-9942-cc086d245334",8848,"External analysis","link","https://www.virustotal.com/gui/file/32aad102225b43f064a46df8946495dbeca4db7dbf5af8cb915fc7d43134173b/detection","",0,1571755111,"permalink","","60f6d849-24b7-43ba-8761-5cc6f4eafdf5","virustotal-report","misc"
"0dc0e2eb-a9d8-46b8-b73a-ea88a1590a66",8848,"Other","datetime","2019-10-22T13:39:21","",0,1571755111,"last-submission","","60f6d849-24b7-43ba-8761-5cc6f4eafdf5","virustotal-report","misc"
"9e984773-3118-43fc-b40f-535de237a0f0",8848,"Other","text","38/69","",0,1571755111,"detection-ratio","","60f6d849-24b7-43ba-8761-5cc6f4eafdf5","virustotal-report","misc"

