uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79b435da-a844-4483-a891-70405e0a4505",45991,"Payload delivery","filename","b5farl.rar","",0,1612215248,"","","","",""
"b94c9222-45fe-4166-bbd8-3d251256ed46",45991,"Payload delivery","md5","a7515d95901556cc59f2825a65a36d6a","",1,1612215248,"","","","",""
"520de845-9bcc-448c-922e-69cfffee525a",45991,"Payload delivery","sha1","1044c4d6fb9020db025c5fac302edb5d19767c2f","",1,1612215248,"","","","",""
"c921f0a9-6274-418c-8707-469cd7ac570e",45991,"Payload delivery","sha256","090b98ce9d08c217cfcfe440fb4a307b2c0755d280b918d847c173b4c0b6525b","",1,1612215248,"","","","",""
"def0b1c9-2ecb-4666-8c6e-1698acccc8d8",45991,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612215248,"","","","",""
"9a6daef1-5742-44a3-bc45-72e66002fca6",45991,"Payload delivery","imphash","02745f1a10e80302727ab47402bc3150","",0,1612215248,"","","","",""
"a732cfcc-92d3-4e55-81a5-5a513d8f01c2",45991,"Network activity","url","https://agroshowtv.com/b5farl.rar","",1,1612215248,"","","","",""
"d24f3606-ca51-4e52-aa44-7321045fb3b9",45991,"Network activity","domain","agroshowtv.com","",1,1612215248,"","","","",""
"d0682b42-1a03-48cf-9ee1-4f843b1227ef",45991,"Payload delivery","filename","buiad8ek6.rar","",0,1612215786,"","","","",""
"9831fb62-18e9-4f30-ac06-a4270878fa27",45991,"Payload delivery","filename","h5vhbbmkx.rar","",0,1612215844,"","","","",""
"c63f9e62-df37-4cf6-95f0-f47700c17da8",45991,"Network activity","url","https://truelyb.com/buiad8ek6.rar","",1,1612215849,"","","","",""
"ce9f74ae-33da-4c1d-93eb-d2efa2d156da",45991,"Network activity","domain","truelyb.com","",1,1612215851,"","","","",""
"4b5f7742-519b-49fc-9bbd-fe56ee8b3e85",45991,"Payload delivery","filename","seicoti16.rar","",0,1612224787,"","","","",""
"9ae5ec66-189d-4c83-be5c-45fdc4811269",45991,"Network activity","url","https://sharkmarketing.site/h5vhbbmkx.rar","",1,1612224787,"","","","",""
"3bb2e116-4473-4897-8b60-c855a1bda273",45991,"Network activity","domain","sharkmarketing.site","",1,1612224787,"","","","",""
"46c0d1df-f936-4080-8c1e-5f22bb1173c9",45991,"Payload delivery","filename","fg7zcv.rar","",0,1612227726,"","","","",""
"03149052-cbb1-497f-bbef-a3800ffe1b3c",45991,"Network activity","url","https://cdrdf.bsb.br/seicoti16.rar","",1,1612227726,"","","","",""
"62f402c2-38ea-4f6d-9adb-2538df818672",45991,"Network activity","domain","cdrdf.bsb.br","",1,1612227726,"","","","",""
"f2749105-0ae8-4b9b-b010-d9e771a58ae5",45991,"Payload delivery","filename","k5a2mphi.rar","",0,1612228025,"","","","",""
"62b20844-1782-4f2f-a10a-fe9d6535c28b",45991,"Network activity","url","https://callbury.in/fg7zcv.rar","",1,1612228025,"","","","",""
"485851a6-075d-4d1a-8032-371df9adf208",45991,"Network activity","domain","callbury.in","",1,1612228025,"","","","",""
"df712b17-978f-4c3e-a57a-e47e1a71eba0",45991,"Other","text",".text","",0,1612215249,"name","","68569db5-cbf3-4580-9831-7d8f890dcb2d","pe-section","file"
"58cd1184-9f87-4f92-b0e0-f150494b0843",45991,"Payload delivery","md5","7901d4f1534fe5ab9f9269dfc552ba22","",1,1612215249,"md5","","68569db5-cbf3-4580-9831-7d8f890dcb2d","pe-section","file"
"5cfc325b-66a1-4bfd-ac82-0d6e48a73cb4",45991,"Payload delivery","sha1","08fe8ee49fd1ff2a49e4b29ef969dc2a8b133ad9","",1,1612215249,"sha1","","68569db5-cbf3-4580-9831-7d8f890dcb2d","pe-section","file"
"30cec9b8-a4be-442c-80aa-929c5559fc62",45991,"Payload delivery","sha256","3f1ff94fa3edf81c29169c94362b93e706eebc7a5c1b4718a5d5a1fe5a2234b2","",1,1612215249,"sha256","","68569db5-cbf3-4580-9831-7d8f890dcb2d","pe-section","file"
"e912b6ff-b32d-41f6-84af-9848ef62a404",45991,"Other","size-in-bytes",520192,"",0,1612215249,"size-in-bytes","","68569db5-cbf3-4580-9831-7d8f890dcb2d","pe-section","file"
"eff7992e-0b26-44f8-9f48-7cd5703a7463",45991,"Other","float",6.88089,"",0,1612215249,"entropy","","68569db5-cbf3-4580-9831-7d8f890dcb2d","pe-section","file"
"7c64825c-6bf7-4121-8189-1b87c39fca5c",45991,"Other","text",".rdata","",0,1612215250,"name","","9f0df687-0d7f-4b71-8001-38020cff14fb","pe-section","file"
"44a1a735-94f7-4ccd-b9a7-ce912cdf84db",45991,"Payload delivery","md5","a060ce7dabbf0b0a76f9dab684f55e33","",1,1612215251,"md5","","9f0df687-0d7f-4b71-8001-38020cff14fb","pe-section","file"
"bdc44b24-31ad-4a00-b733-0a89e715cb26",45991,"Payload delivery","sha1","5a4110e5ca1458d40da08706f2b408bf5cef160d","",1,1612215252,"sha1","","9f0df687-0d7f-4b71-8001-38020cff14fb","pe-section","file"
