uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c4e0a00-6aad-4b98-a92c-cc8d9bd3aff7",18826,"Payload delivery","filename","jli.tar","",0,1656669851,"","","","",""
"28096381-2ef2-4010-805d-725112616f11",18826,"Payload delivery","md5","75cb9aa094dd6ec188bcddf84ed76203","",1,1656669851,"","","","",""
"ce2809a3-a684-41c5-b033-5a5a0567f32b",18826,"Payload delivery","sha1","1a0a210570ab74f58a5ef7c6f5561ab3080845b8","",1,1656669851,"","","","",""
"aaeb3923-0ba1-4bef-a422-6b0ba7ae4832",18826,"Payload delivery","sha256","e4551fe5229c28a018f12d651ffdd893918634cf5e303523b0d4f9a38ce88d1f","",1,1656669851,"","","","",""
"aa3614d4-81ef-45a4-8380-0a2f785b5dca",18826,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1656669851,"","","","",""
"72422c0a-962c-40f4-b806-f28869617b39",18826,"Network activity","url","http://d4nin.duckdns.org/jli.tar","",1,1656669851,"","","","",""
"2700983f-9338-4dbb-b221-60d9a721990c",18826,"Network activity","domain","d4nin.duckdns.org","",1,1656669851,"","","","",""
"91af08e4-d591-4d09-828b-f7e612f41442",18826,"External analysis","link","https://www.virustotal.com/gui/file/e4551fe5229c28a018f12d651ffdd893918634cf5e303523b0d4f9a38ce88d1f/detection","",0,1656669851,"permalink","","881e29c9-8b11-4855-8759-dce98e825440","virustotal-report","misc"
"6a7ff2ff-f12b-42e9-bccf-3b7c5d6b5c1e",18826,"Other","datetime","2022-07-01T09:37:21.000000+0000","",0,1656669851,"last-submission","","881e29c9-8b11-4855-8759-dce98e825440","virustotal-report","misc"
"d1de53a3-9dd9-47c0-9929-4f74bc2bbbd4",18826,"Other","text","6/63","",0,1656669851,"detection-ratio","","881e29c9-8b11-4855-8759-dce98e825440","virustotal-report","misc"

