uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1046fd-53d4-4ee3-8b2e-2edec0a80102",20906,"Payload delivery","filename","apache2","",0,1594902269,"","","","",""
"5f1046fd-cb6c-493c-a795-2edec0a80102",20906,"Payload delivery","md5","ec55db31189a263fd83407aa51d56fd6","",1,1594902269,"","","","",""
"5f1046fd-6a48-4556-87d3-2edec0a80102",20906,"Payload delivery","sha1","e50c9945630f96b5e111cf770ca2e5c82d7838a8","",1,1594902269,"","","","",""
"5f1046fd-2950-4cf0-9709-2edec0a80102",20906,"Payload delivery","sha256","3b47687a590a314281d27eb90d5f31042c4985f321cbee1f538a49f6a29440f8","",1,1594902269,"","","","",""
"5f1046fd-a694-476c-9563-2edec0a80102",20906,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594902269,"","","","",""
"5f1046fd-2408-4928-b81f-2edec0a80102",20906,"Network activity","url","http://45.84.196.166/apache2","",1,1594902269,"","","","",""
"5f1046fd-89b0-4e61-a93b-2edec0a80102",20906,"Network activity","ip-dst","45.84.196.166","",1,1594902269,"","","","",""
"663da7d8-b7ce-4f20-9299-eacfbab9b716",20906,"External analysis","link","https://www.virustotal.com/gui/file/3b47687a590a314281d27eb90d5f31042c4985f321cbee1f538a49f6a29440f8/detection","",0,1594902270,"permalink","","013e4d1e-e25d-434a-b9f6-5e20bd706e4c","virustotal-report","misc"
"662bb82e-93ec-4fea-8373-dcd8c92f9f75",20906,"Other","datetime","2020-07-16T06:34:15.000000+0000","",0,1594902270,"last-submission","","013e4d1e-e25d-434a-b9f6-5e20bd706e4c","virustotal-report","misc"
"cf98a9ca-a3e2-4c56-a4a7-61875e2687aa",20906,"Other","text","32/59","",0,1594902270,"detection-ratio","","013e4d1e-e25d-434a-b9f6-5e20bd706e4c","virustotal-report","misc"

