uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e984118-2dac-453b-af24-1483c0a8018c",5117,"Payload delivery","filename","CompiledTaxDocuments_verfications.csv","",0,1587036440,"","","","",""
"5e984119-f7c8-46b2-a12e-1483c0a8018c",5117,"Payload delivery","md5","e3d76e33f70c2eaa7605d54c36bd29c2","",1,1587036441,"","","","",""
"5e984119-5f10-445e-b8de-1483c0a8018c",5117,"Payload delivery","sha1","344cd6e35e28c38755bd2dd8c6b84e5234f8d978","",1,1587036441,"","","","",""
"5e984119-ddc8-410c-b400-1483c0a8018c",5117,"Payload delivery","sha256","67fa45c7c7a46cbc6e13d3c0093619f0d94cb6cb7e903be6f9e6e6ae1a3ce5bb","",1,1587036441,"","","","",""
"5e98411a-9528-4220-ac65-1483c0a8018c",5117,"Payload delivery","mime-type","Microsoft OOXML","",0,1587036442,"","","","",""
"5e98411a-6984-45e9-a9b4-1483c0a8018c",5117,"Network activity","url","https://www.t5forums.com/CompiledTaxDocuments_verfications.csv","",1,1587036442,"","","","",""
"5e98411a-5e74-47f7-86a2-1483c0a8018c",5117,"Network activity","domain","www.t5forums.com","",1,1587036442,"","","","",""
"9c538ab8-611f-48e7-bf52-1e803ea1a0e5",5117,"External analysis","link","https://www.virustotal.com/gui/file/67fa45c7c7a46cbc6e13d3c0093619f0d94cb6cb7e903be6f9e6e6ae1a3ce5bb/detection","",0,1587036445,"permalink","","6d6079b9-27b0-4da2-b610-cc98b4e856ff","virustotal-report","misc"
"0ac9400c-7eea-487c-9a8d-349aad6d690b",5117,"Other","datetime","2020-04-15T13:22:27.000000+0000","",0,1587036446,"last-submission","","6d6079b9-27b0-4da2-b610-cc98b4e856ff","virustotal-report","misc"
"ac279bf2-567e-462c-9dde-03b47b0ea071",5117,"Other","text","30/62","",0,1587036446,"detection-ratio","","6d6079b9-27b0-4da2-b610-cc98b4e856ff","virustotal-report","misc"

