uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aeb5878-e4d6-4bad-9a09-05a981d2b327",47022,"Payload delivery","filename","sh4","",0,1612828870,"","","","",""
"292481f9-9c7a-4175-8dc0-653472a49468",47022,"Payload delivery","md5","9fe170149063aba544b380510036aea8","",1,1612828870,"","","","",""
"706a7844-3c99-4668-a296-27c62574a2bd",47022,"Payload delivery","sha1","8a07690d9155b8997c8b09b04fbd124947626dbc","",1,1612828870,"","","","",""
"5a85ae76-ef00-4d53-b134-4d00811a0b1b",47022,"Payload delivery","sha256","eda788c5cd0e4f6cdcb774087de0a47c2d61f01c454955e681f2a92a0f723165","",1,1612828870,"","","","",""
"df7a0480-5b76-4d07-9ec4-c056e585c883",47022,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612828870,"","","","",""
"ac8693dd-0f4e-4d03-bf46-f536b56e4483",47022,"Network activity","url","http://163.172.234.212/SBIDIOT/sh4","",1,1612828870,"","","","",""
"140f1783-532c-409c-9db7-355a0f2ebcd3",47022,"Network activity","ip-dst","163.172.234.212","",1,1612828870,"","","","",""
"b6fb5f9f-2b87-47c7-a88d-ba01c169433e",47022,"External analysis","link","https://www.virustotal.com/gui/file/eda788c5cd0e4f6cdcb774087de0a47c2d61f01c454955e681f2a92a0f723165/detection","",0,1612828871,"permalink","","62e7b8eb-cd07-486b-8111-7c91a76fdaa8","virustotal-report","misc"
"e3fc8a73-d9b8-4cb5-8177-582bf6d0dacc",47022,"Other","datetime","2021-02-08T23:20:18.000000+0000","",0,1612828871,"last-submission","","62e7b8eb-cd07-486b-8111-7c91a76fdaa8","virustotal-report","misc"
"18bc415f-eaf3-434b-9bdf-370c6cebf3ad",47022,"Other","text","22/62","",0,1612828871,"detection-ratio","","62e7b8eb-cd07-486b-8111-7c91a76fdaa8","virustotal-report","misc"

