uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf71bf-8be8-4dca-976e-12d5c0a8018c",10898,"Payload delivery","filename","mips","",0,1572827583,"","","","",""
"5dbf71bf-a460-4694-8344-12d5c0a8018c",10898,"Payload delivery","md5","c2bd270564afab2b5b4f9b0f611fad3a","",1,1572827583,"","","","",""
"5dbf71bf-1b80-49a3-8c27-12d5c0a8018c",10898,"Payload delivery","sha1","c1d23654c4e9dc2f63b518eb630c73a89a1456d4","",1,1572827583,"","","","",""
"5dbf71bf-c4c8-4d3e-b44c-12d5c0a8018c",10898,"Payload delivery","sha256","9587965a7e3a05f8a9bb7037b31ebc41bbcfd2746cc4b15d1237b8e6c3842d20","",1,1572827583,"","","","",""
"5dbf71bf-88e4-45e6-808c-12d5c0a8018c",10898,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572827583,"","","","",""
"5dbf71bf-df30-4d4c-ba24-12d5c0a8018c",10898,"Network activity","url","http://89.43.31.109/mips","",1,1572827583,"","","","",""
"5dbf71bf-615c-4533-b996-12d5c0a8018c",10898,"Network activity","ip-dst","89.43.31.109","",1,1572827583,"","","","",""
"71c6b187-fbf2-479b-853b-b4fc894c2f7c",10898,"External analysis","link","https://www.virustotal.com/gui/file/9587965a7e3a05f8a9bb7037b31ebc41bbcfd2746cc4b15d1237b8e6c3842d20/detection","",0,1572827583,"permalink","","3c798a7f-4ccd-438b-942a-9e344c5b31be","virustotal-report","misc"
"3e6af8ac-a9a6-4107-9f30-4e91088c2fb3",10898,"Other","datetime","2019-11-03T23:15:26","",0,1572827583,"last-submission","","3c798a7f-4ccd-438b-942a-9e344c5b31be","virustotal-report","misc"
"7fbaa331-6f5c-4956-a2ea-385a896fcaee",10898,"Other","text","29/57","",0,1572827583,"detection-ratio","","3c798a7f-4ccd-438b-942a-9e344c5b31be","virustotal-report","misc"

