uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b770a71e-b32a-4a27-9144-0998911747ab",42221,"Payload delivery","filename","emptyfilename.tmp","",0,1609358536,"","","","",""
"44d544e9-f168-437c-860b-d618937ab2ec",42221,"Payload delivery","md5","4d0529ec1d82597435dc9b2a7b5f95b9","",1,1609358536,"","","","",""
"33dbdc53-e0dc-4ff6-87d8-7222b17707d3",42221,"Payload delivery","sha1","38e8daa1902fd8f48ed568c2982b13b2e7f9cf52","",1,1609358536,"","","","",""
"747ad629-79c6-4ec0-9696-87840d2f280d",42221,"Payload delivery","sha256","e6411fa35d45816860c286252023d188fbe2d32b45e5f423ec4540a73904d5d3","",1,1609358536,"","","","",""
"a24f866d-246d-450f-8761-d91036f6af99",42221,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609358536,"","","","",""
"52c00f09-9707-4e51-85d0-cd60e768d3bb",42221,"Payload delivery","imphash","af8c46e2036b4cba8cb6c464a934bce4","",0,1609358536,"","","","",""
"0490a539-701b-41d3-84be-c04740b6fbcd",42221,"Network activity","url","https://csgcargo.com/content/Gb/","",1,1609358536,"","","","",""
"ec847211-9a5b-4389-9731-b8e8c215de08",42221,"Network activity","domain","csgcargo.com","",1,1609358536,"","","","",""
"6a9cfc4e-f0c0-44d3-aca2-2af096825732",42221,"Other","text",".text","",0,1609358537,"name","","69f11305-5f5f-468e-821a-519f46d9dc8f","pe-section","file"
"2077b2c8-d9c5-4fc4-8fef-36918f6b2078",42221,"Payload delivery","md5","50663f3fddacc895c6237323bbce7c9d","",1,1609358537,"md5","","69f11305-5f5f-468e-821a-519f46d9dc8f","pe-section","file"
"abda3f22-0d3d-40f4-b4e4-eaee97a3260e",42221,"Payload delivery","sha1","87c50cd43eeb200436aa77c5917e9d6fdf1bfdd4","",1,1609358538,"sha1","","69f11305-5f5f-468e-821a-519f46d9dc8f","pe-section","file"
"0b5fed9f-935e-4a4f-8457-27cce8702ab7",42221,"Payload delivery","sha256","a9406aa0b7100cdd7a929424393b5d660ce37aba453f719846c09527ab68e605","",1,1609358538,"sha256","","69f11305-5f5f-468e-821a-519f46d9dc8f","pe-section","file"
"084dd6d3-413f-4ebe-8cae-dc63917f402d",42221,"Other","size-in-bytes",58368,"",0,1609358538,"size-in-bytes","","69f11305-5f5f-468e-821a-519f46d9dc8f","pe-section","file"
"8caf4650-db83-41da-9fd9-d67ac673ad92",42221,"Other","float",6.68101,"",0,1609358538,"entropy","","69f11305-5f5f-468e-821a-519f46d9dc8f","pe-section","file"
"9541ae4e-270b-486f-bd8e-07fe46bf4e24",42221,"Other","text",".rdata","",0,1609358539,"name","","91067f4b-4350-4760-b260-474ac50758db","pe-section","file"
"dc4ca23e-73ef-4550-afa9-636b534f2451",42221,"Payload delivery","md5","9407b17ee959afa3b66882ab96db61ad","",1,1609358539,"md5","","91067f4b-4350-4760-b260-474ac50758db","pe-section","file"
"c0ffedcf-a4c0-4b91-be91-7e54a3614940",42221,"Payload delivery","sha1","c47d09d1cbc60a58c9b8a0f221e833b83253afe3","",1,1609358539,"sha1","","91067f4b-4350-4760-b260-474ac50758db","pe-section","file"
"6354036d-8059-4b60-b016-6f0c4feb55e2",42221,"Payload delivery","sha256","97c20a919c8e0d1da126094652402cb99cae4e92c17657d8d6c47e401759f8ec","",1,1609358539,"sha256","","91067f4b-4350-4760-b260-474ac50758db","pe-section","file"
"e994abb9-f34d-4f81-950e-2e8b1d4b62e8",42221,"Other","size-in-bytes",26112,"",0,1609358539,"size-in-bytes","","91067f4b-4350-4760-b260-474ac50758db","pe-section","file"
"b1c2bdab-8894-456e-ae34-10c0ce0efc9b",42221,"Other","float",4.83972,"",0,1609358539,"entropy","","91067f4b-4350-4760-b260-474ac50758db","pe-section","file"
"6a2cb261-3fb5-40ab-bb3d-f9078a923eb6",42221,"Other","text",".data","",0,1609358540,"name","","bf470574-3f3a-41c9-b77d-f4a3dc6e3b45","pe-section","file"
"479a690b-572d-4bfb-81b1-93e50d3514b0",42221,"Payload delivery","md5","70f5797b339df52050317342986af9f5","",1,1609358540,"md5","","bf470574-3f3a-41c9-b77d-f4a3dc6e3b45","pe-section","file"
"73f9304e-9ff6-4604-ac7f-0d8bf8e2adf6",42221,"Payload delivery","sha1","5dcc7965c577bd36902d34fc8191108ea5219309","",1,1609358540,"sha1","","bf470574-3f3a-41c9-b77d-f4a3dc6e3b45","pe-section","file"
"7ab39402-cd2e-4571-9e37-938fca01a066",42221,"Payload delivery","sha256","12502e7a1d11d0a41d710514129da7852b0dd6f8853c222aa0a2572433da5c17","",1,1609358540,"sha256","","bf470574-3f3a-41c9-b77d-f4a3dc6e3b45","pe-section","file"
"7631a217-5821-492e-be16-450b972de9f5",42221,"Other","size-in-bytes",5120,"",0,1609358540,"size-in-bytes","","bf470574-3f3a-41c9-b77d-f4a3dc6e3b45","pe-section","file"
"3bec5b20-b329-4076-a5e6-e0226028bb9a",42221,"Other","float",3.90359,"",0,1609358540,"entropy","","bf470574-3f3a-41c9-b77d-f4a3dc6e3b45","pe-section","file"
"9c76aa9a-8f27-42b1-97a9-235d4f8cd751",42221,"Other","text",".rsrc","",0,1609358548,"name","","fa8f3387-ead7-4f22-afb3-e00448b48851","pe-section","file"
"d2bc1d67-4ae0-44ed-9cca-331d33f3953c",42221,"Payload delivery","md5","94f5a5b971eda6a9831eef70fca0ff57","",1,1609358548,"md5","","fa8f3387-ead7-4f22-afb3-e00448b48851","pe-section","file"
"bcdffe0b-14e2-480d-b269-59f6ad2939af",42221,"Payload delivery","sha1","341b75df5aacd8b5f1ceab48a033ec1816fe336a","",1,1609358548,"sha1","","fa8f3387-ead7-4f22-afb3-e00448b48851","pe-section","file"
