uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8228a-aec8-4a90-9a28-4157c0a8018c",8944,"Payload delivery","filename","jaws","",0,1588077194,"","","","",""
"5ea8228a-1510-4aa0-888b-4157c0a8018c",8944,"Payload delivery","md5","0aa8752fc50802615d7e274fa12cfd7a","",1,1588077194,"","","","",""
"5ea8228a-3f58-4a5f-8100-4157c0a8018c",8944,"Payload delivery","sha1","1ba1dbeaedf8b8617cf7139a5713eee91de82a25","",1,1588077194,"","","","",""
"5ea8228a-5770-4f0a-86f5-4157c0a8018c",8944,"Payload delivery","sha256","2f57c89bab88d28c9b30ac4a9f51ead64286b24c4f77d8bc303c2f698fe16bcb","",1,1588077194,"","","","",""
"5ea8228a-9058-4cbf-bdb4-4157c0a8018c",8944,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with CRLF line terminators","",0,1588077194,"","","","",""
"5ea8228a-a634-40a2-8ae0-4157c0a8018c",8944,"Network activity","url","http://87e2jwewp.sudyd80oefw08e902ollaidhailsfu89q.online:44783/jaws","",1,1588077194,"","","","",""
"5ea8228a-111c-4925-9dc2-4157c0a8018c",8944,"Network activity","domain","87e2jwewp.sudyd80oefw08e902ollaidhailsfu89q.online","",1,1588077194,"","","","",""
"26dce982-ffe0-479a-b80e-9d9dd01d9fa3",8944,"External analysis","link","https://www.virustotal.com/gui/file/2f57c89bab88d28c9b30ac4a9f51ead64286b24c4f77d8bc303c2f698fe16bcb/detection","",0,1588077194,"permalink","","e8ab2ece-b224-4828-8c68-a33c52aa8f0f","virustotal-report","misc"
"baadac07-d37b-4b01-b7f7-badc7e863a25",8944,"Other","datetime","2020-04-28T08:01:17.000000+0000","",0,1588077194,"last-submission","","e8ab2ece-b224-4828-8c68-a33c52aa8f0f","virustotal-report","misc"
"07a8776f-db17-4a78-8c5d-056ccd9d3002",8944,"Other","text","15/60","",0,1588077194,"detection-ratio","","e8ab2ece-b224-4828-8c68-a33c52aa8f0f","virustotal-report","misc"

