uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9834e7-eb0c-4932-be35-194ec0a8018c",5105,"Payload delivery","filename","az.ppc","",0,1587033319,"","","","",""
"5e9834e8-7bbc-47e1-a0a9-194ec0a8018c",5105,"Payload delivery","md5","8be9f49610430e99d9fe5320158cef27","",1,1587033320,"","","","",""
"5e9834e8-2b1c-4257-a207-194ec0a8018c",5105,"Payload delivery","sha1","fc553fce9b6c1304f07ae8d4327e64d2246c119b","",1,1587033320,"","","","",""
"5e9834e8-8e18-4a12-929d-194ec0a8018c",5105,"Payload delivery","sha256","fff724dcc17b90b050fb70a9ea9a0e84f6aeef76df20377fb42eeaa7b26c3703","",1,1587033320,"","","","",""
"5e9834e8-67d4-40b7-b495-194ec0a8018c",5105,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587033320,"","","","",""
"5e9834e8-153c-48f2-8dbd-194ec0a8018c",5105,"Network activity","url","http://205.185.119.78/ap/az.ppc","",1,1587033320,"","","","",""
"5e9834e8-691c-473f-855c-194ec0a8018c",5105,"Network activity","ip-dst","205.185.119.78","",1,1587033320,"","","","",""
"81ab936b-1525-4954-8c4c-cdb86103a59b",5105,"External analysis","link","https://www.virustotal.com/gui/file/fff724dcc17b90b050fb70a9ea9a0e84f6aeef76df20377fb42eeaa7b26c3703/detection","",0,1587033323,"permalink","","6b4e0077-e5f2-4522-8e4a-c266e3da6f5f","virustotal-report","misc"
"6613933d-ebcc-4f3b-99ee-63710304aa53",5105,"Other","datetime","2020-04-16T05:21:34.000000+0000","",0,1587033324,"last-submission","","6b4e0077-e5f2-4522-8e4a-c266e3da6f5f","virustotal-report","misc"
"7b401c00-efcb-45f1-b8e9-80c04dae130f",5105,"Other","text","9/58","",0,1587033324,"detection-ratio","","6b4e0077-e5f2-4522-8e4a-c266e3da6f5f","virustotal-report","misc"

