uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d28c028-268a-4e57-a644-2dc0dcc28015",6755,"Payload delivery","filename","random.exe","",0,1719509172,"","","","",""
"f41bf4b9-d160-4248-af64-a8bc461989e1",6755,"Payload delivery","md5","370e9decc41c2ed09ec8f40262b9e2f9","",1,1719509172,"","","","",""
"0ea03b56-9fe9-4c5c-8573-0dbcef62bc48",6755,"Payload delivery","sha1","2d5753cb4b20e5ce6822ef8b96f8cbb38b2b393a","",1,1719509172,"","","","",""
"67442eb2-9643-4f39-8960-3a8e6bfb7e8b",6755,"Payload delivery","sha256","43d717f6aa2a1ae8bef569917f6ccb5adfd8bb965114196cc715d30e355268b4","",1,1719509172,"","","","",""
"18b07bd2-b4f5-446a-acf1-295ceb6c8d73",6755,"Payload delivery","mime-type","application/x-dosexec","",0,1719509172,"","","","",""
"135b4f4d-d7ed-46c4-92aa-4ce288277f0a",6755,"Payload delivery","imphash","001806c33a6e9fe5fbff34bdbd79b591","",0,1719509172,"","","","",""
"73a9209f-efbf-4172-894c-7969f1567a9c",6755,"Network activity","url","http://77.91.77.82/stealc/random.exe","",1,1719509172,"","","","",""
"2e3cd8c6-c9f7-4b23-bd7b-006c6d6b2465",6755,"Network activity","ip-dst","77.91.77.82","",1,1719509172,"","","","",""
"58a5a565-0541-4dc1-b798-5f6b4ee53153",6755,"Payload delivery","md5","735867430ff3a87313fee2703a9f4a86","",1,1719509172,"md5","","e365bcd3-8766-4f19-ab0e-f59f78c3e4e9","pe-section","file"
"5e8a204c-b30a-4302-a5ee-d7bdfe39cfce",6755,"Payload delivery","sha1","9449ef41d514c24cf2af504e2ca3d6a11ec2ad43","",1,1719509172,"sha1","","e365bcd3-8766-4f19-ab0e-f59f78c3e4e9","pe-section","file"
"a1c19c39-ddfb-4b5c-b83c-ca6ae41cda5e",6755,"Payload delivery","sha256","e102c4c4b5c732cf0bf923166eb5d054b4d284686acef1c51cc6487457a4c9be","",1,1719509172,"sha256","","e365bcd3-8766-4f19-ab0e-f59f78c3e4e9","pe-section","file"
"44c6645f-51a7-405f-b201-b60ad1d19e30",6755,"Other","size-in-bytes",41984,"",0,1719509172,"size-in-bytes","","e365bcd3-8766-4f19-ab0e-f59f78c3e4e9","pe-section","file"
"119baf85-f5a4-4d28-ad04-11f34ba709c4",6755,"Other","float",7.99566,"",0,1719509172,"entropy","","e365bcd3-8766-4f19-ab0e-f59f78c3e4e9","pe-section","file"
"802dc017-e044-44bc-a6ca-2bc48cb398a6",6755,"Payload delivery","md5","41eac3f85c172b26dcf99e02a52e61bd","",1,1719509173,"md5","","931ac709-f245-4703-9872-f4be87d51f63","pe-section","file"
"cbf69ced-4156-4922-9bec-b4d9ad3d0abe",6755,"Payload delivery","sha1","1441336d4e6f0eb55e41933c6ef6ef3662edfe60","",1,1719509173,"sha1","","931ac709-f245-4703-9872-f4be87d51f63","pe-section","file"
"2e883f25-80af-4ccc-b191-d5b2bd604f7b",6755,"Payload delivery","sha256","f5996879a37b532f5674189f8c93983d8132366fd946b8897237a37ea0950ca6","",1,1719509173,"sha256","","931ac709-f245-4703-9872-f4be87d51f63","pe-section","file"
"63cb40a5-fa62-42a0-a841-03220ca4d8f2",6755,"Other","size-in-bytes",16384,"",0,1719509173,"size-in-bytes","","931ac709-f245-4703-9872-f4be87d51f63","pe-section","file"
"d7721296-6a6a-49c9-be79-f82b326f557a",6755,"Other","float",7.97856,"",0,1719509173,"entropy","","931ac709-f245-4703-9872-f4be87d51f63","pe-section","file"
"b9cb84cc-2d7c-44b8-9c48-17ec8d2b333e",6755,"Payload delivery","md5","d59b78aa4005be05a358b1a0eab55f4a","",1,1719509173,"md5","","e0178514-39f6-4002-a015-80b375b06b83","pe-section","file"
"f6c8eaa0-3933-43f8-924e-57b622211b7f",6755,"Payload delivery","sha1","25e1849efb4ba1797c8c52d8e52dac48c504d999","",1,1719509173,"sha1","","e0178514-39f6-4002-a015-80b375b06b83","pe-section","file"
"21244453-795f-42ef-bdef-3f798de714fa",6755,"Payload delivery","sha256","ffa2d8246c17ad9808997dab6fda9af2435ef38fcafa2b7651c9c18d718c08dd","",1,1719509173,"sha256","","e0178514-39f6-4002-a015-80b375b06b83","pe-section","file"
"4a664818-9853-498c-8eea-66857aa82299",6755,"Other","size-in-bytes",1024,"",0,1719509173,"size-in-bytes","","e0178514-39f6-4002-a015-80b375b06b83","pe-section","file"
"48de2c4f-dcda-427b-9e1f-6e9588266981",6755,"Other","float",6.41771,"",0,1719509173,"entropy","","e0178514-39f6-4002-a015-80b375b06b83","pe-section","file"
"880ef128-cf62-40df-8342-76cf398a14a6",6755,"Payload delivery","md5","f9be0f50d184eeea4bc8d057b651658d","",1,1719509173,"md5","","3679e841-281d-486a-aabf-e6da482d0c72","pe-section","file"
"ee137e11-fec0-4e49-bf1b-5c0769223fa7",6755,"Payload delivery","sha1","6905d81a229ec32fad9c52c95865f230404d661f","",1,1719509173,"sha1","","3679e841-281d-486a-aabf-e6da482d0c72","pe-section","file"
"a7644dc7-fbe1-4816-a501-ee57576127ef",6755,"Payload delivery","sha256","1eb14fcb5f620db3b82c2d089d057ba74a45636976503364962efe4b6349e916","",1,1719509173,"sha256","","3679e841-281d-486a-aabf-e6da482d0c72","pe-section","file"
"cf5bc174-8d77-4285-80c6-d781011706fb",6755,"Other","size-in-bytes",8192,"",0,1719509173,"size-in-bytes","","3679e841-281d-486a-aabf-e6da482d0c72","pe-section","file"
"ef12d066-c00d-4011-a755-8cae3f956469",6755,"Other","float",7.9538,"",0,1719509173,"entropy","","3679e841-281d-486a-aabf-e6da482d0c72","pe-section","file"
"72527c84-1a16-4696-bdf1-15c0c34a31b4",6755,"Payload delivery","md5","731de9dd45f3e89e7efb9d56ed990031","",1,1719509173,"md5","","4b9a0ec6-9df4-4987-bfc3-d9975e656bba","pe-section","file"
"8c30aa1f-89a2-4f31-9746-e134de3d3fad",6755,"Payload delivery","sha1","87f14fcf5673fef2ff86a5ea0a95b5fa180b685a","",1,1719509173,"sha1","","4b9a0ec6-9df4-4987-bfc3-d9975e656bba","pe-section","file"
"711f3491-0781-4e3e-9a5a-4ac30efa8ea6",6755,"Payload delivery","sha256","58ba44cc4a35bb1dccee41a9a928d2f420a203b954e56ba52872479a6f9d2328","",1,1719509173,"sha256","","4b9a0ec6-9df4-4987-bfc3-d9975e656bba","pe-section","file"
"b3384ba3-2dd5-48fe-b2cf-3a835064dfe3",6755,"Other","size-in-bytes",206848,"",0,1719509173,"size-in-bytes","","4b9a0ec6-9df4-4987-bfc3-d9975e656bba","pe-section","file"
"91d9829b-6709-45b8-860a-f1d43e0bf533",6755,"Other","float",7.99892,"",0,1719509173,"entropy","","4b9a0ec6-9df4-4987-bfc3-d9975e656bba","pe-section","file"
"c41a0027-5089-4247-be90-6282f32b511d",6755,"Other","text",".data","",0,1719509173,"name","","f5d019b2-9785-4ba0-bb23-f8b657027995","pe-section","file"
"5d989a32-210b-434a-ba21-00e69ac134b1",6755,"Payload delivery","md5","143c7b601ddd865337ed93f1fc3a1ac3","",1,1719509173,"md5","","f5d019b2-9785-4ba0-bb23-f8b657027995","pe-section","file"
"ff591049-c886-4fa6-9c0a-55f95aea8b30",6755,"Payload delivery","sha1","c519fdb0943322fb0eac29216f869607d32aae41","",1,1719509173,"sha1","","f5d019b2-9785-4ba0-bb23-f8b657027995","pe-section","file"
