uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5c29cf3-0ea1-4076-bc0c-8721f14e3b2e",37992,"Payload delivery","filename","m-p.s-l.Sakura","",0,1681822505,"","","","",""
"c1a4d532-7b5b-45da-8e77-52b6107a4ce9",37992,"Payload delivery","md5","6d56a53d7bdba26a3d311bbe08700b08","",1,1681822505,"","","","",""
"d31dc618-18ff-4afa-b558-ac92c6f87f02",37992,"Payload delivery","sha1","649e369057c182df3e6b6670fc520ca8f98202a6","",1,1681822505,"","","","",""
"fe733f1c-2374-4674-8926-ba3cc013a0e1",37992,"Payload delivery","sha256","259826beae96c1d4d6b95c3e9bbd79cb59c18b9400b9d127708fa14ba31fe3d3","",1,1681822505,"","","","",""
"2957a3b8-18f0-45a0-8176-924124108e38",37992,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1681822505,"","","","",""
"985d4145-bfcf-48e3-bf7b-cc2141f7bec7",37992,"Network activity","url","http://45.132.88.184/m-p.s-l.Sakura","",1,1681822505,"","","","",""
"3581a596-2ad9-40a8-b45f-a38f40bd2039",37992,"Network activity","ip-dst","45.132.88.184","",1,1681822505,"","","","",""
"4682722c-4450-4f0e-8f4a-4b971acf7234",37992,"External analysis","link","https://www.virustotal.com/gui/file/259826beae96c1d4d6b95c3e9bbd79cb59c18b9400b9d127708fa14ba31fe3d3/detection","",0,1681822505,"permalink","","e48fb239-d81a-4c0e-8112-4ae3f6dd72ca","virustotal-report","misc"
"3b741b85-975a-47cc-98b1-4c8d80e85476",37992,"Other","datetime","2023-03-28T23:20:16.000000+0000","",0,1681822505,"last-submission","","e48fb239-d81a-4c0e-8112-4ae3f6dd72ca","virustotal-report","misc"
"45dc3d53-11fc-4239-bfc4-eacd56e55304",37992,"Other","text","40/61","",0,1681822505,"detection-ratio","","e48fb239-d81a-4c0e-8112-4ae3f6dd72ca","virustotal-report","misc"

