uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8998f-f31c-4296-b1dd-4157c0a8018c",9090,"Payload delivery","filename","z9KKjJSU69oPOYb.exe","",0,1588107663,"","","","",""
"5ea89990-99f8-4ed3-a987-4157c0a8018c",9090,"Payload delivery","md5","e725c44db3d9a01e75250e1c2cf42b53","",1,1588107664,"","","","",""
"5ea89990-8158-4821-8765-4157c0a8018c",9090,"Payload delivery","sha1","e689059c2dfb8bc876901b44cb0006f4284f4fc7","",1,1588107664,"","","","",""
"5ea89990-d7cc-41fd-9d5f-4157c0a8018c",9090,"Payload delivery","sha256","f3eaa29ba9a92a1fc2b07860c7077097bc92f9143be442be4d3d0ce5e9d035e9","",1,1588107664,"","","","",""
"5ea89990-df58-4ce5-98b3-4157c0a8018c",9090,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588107664,"","","","",""
"5ea89990-d4dc-4ae5-b436-4157c0a8018c",9090,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588107664,"","","","",""
"5ea89990-6470-4283-a794-4157c0a8018c",9090,"Network activity","url","http://88.218.16.37/z9KKjJSU69oPOYb.exe","",1,1588107664,"","","","",""
"5ea89990-c6b0-4fc5-874a-4157c0a8018c",9090,"Network activity","ip-dst","88.218.16.37","",1,1588107664,"","","","",""
"48b1a15b-bffc-436e-b3b1-f367b6f835df",9090,"Other","text",".text","",0,1588107664,"name","","91cd6d45-cf87-47c1-82a1-30ce809fb7e6","pe-section","file"
"88cbdb2c-3cea-44ed-b2c1-aa4d16c25c91",9090,"Payload delivery","md5","a8d2bdd0c7861f1a38e69491fe4c41ec","",1,1588107664,"md5","","91cd6d45-cf87-47c1-82a1-30ce809fb7e6","pe-section","file"
"21723e8a-0276-479a-9854-c03afa8463f4",9090,"Payload delivery","sha1","9ed592f65a831394e125ea399552bae2d3f48fad","",1,1588107664,"sha1","","91cd6d45-cf87-47c1-82a1-30ce809fb7e6","pe-section","file"
"b5122acf-f0ee-4eee-ac13-4b37388733e3",9090,"Payload delivery","sha256","4926a78b0a985424abb73e868982a21ae1baad9963b34c800ddc2399e91846d0","",1,1588107664,"sha256","","91cd6d45-cf87-47c1-82a1-30ce809fb7e6","pe-section","file"
"5fb41e4c-0316-4cc4-9839-1a150f2bb450",9090,"Other","size-in-bytes",534528,"",0,1588107664,"size-in-bytes","","91cd6d45-cf87-47c1-82a1-30ce809fb7e6","pe-section","file"
"7cf04b39-fee8-497c-92f6-707811aae557",9090,"Other","float",7.76833,"",0,1588107664,"entropy","","91cd6d45-cf87-47c1-82a1-30ce809fb7e6","pe-section","file"
"2d15d537-dbd5-44d5-88b3-9fbbe6dcdc5b",9090,"Other","text",".reloc","",0,1588107664,"name","","38c8d7c9-9ced-4e6d-90bd-3bb384f3a072","pe-section","file"
"4c7c88eb-9e34-421b-83ce-28ac565b40ad",9090,"Payload delivery","md5","81fc2b2224aa18edce444ccad2e0be78","",1,1588107664,"md5","","38c8d7c9-9ced-4e6d-90bd-3bb384f3a072","pe-section","file"
"8e9e87c3-0384-437e-ab1a-2383a58776ef",9090,"Payload delivery","sha1","785f7d6ed6d991293a1d9ab0fed6976ce54b91b2","",1,1588107664,"sha1","","38c8d7c9-9ced-4e6d-90bd-3bb384f3a072","pe-section","file"
"8e2f3535-296f-4ea9-8b70-7864707f15c4",9090,"Payload delivery","sha256","9103c20c66d1308e282cbff8d7340c0555db020ea9cf395537cebef2b109296b","",1,1588107664,"sha256","","38c8d7c9-9ced-4e6d-90bd-3bb384f3a072","pe-section","file"
