uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adb349ab-74cb-4e5d-8802-08a056547c1d",40346,"Payload delivery","filename","sora.sh4","",0,1683880743,"","","","",""
"1f3bbef3-2ab2-45ea-b26d-1bcdee80ce3e",40346,"Payload delivery","md5","4e6d051407425811e2781def8c6762df","",1,1683880743,"","","","",""
"808e3cda-9f6c-4bac-b761-f966591948ed",40346,"Payload delivery","sha1","11aa1fed8ba9d40e1557266d67ae81401c6eff0a","",1,1683880743,"","","","",""
"4a1b3d28-8078-4838-a2b7-4d19c4fd1ae2",40346,"Payload delivery","sha256","463ec8f85ed123278b45499930bcf9496ff829f8af6a65b8012da2e26d57b540","",1,1683880743,"","","","",""
"fbba87db-014d-4d67-9975-3550fc44d6d2",40346,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683880743,"","","","",""
"4c569e96-0837-4f23-89a6-8e272bf748e9",40346,"Network activity","url","http://129.226.204.213/bins/sora.sh4","",1,1683880743,"","","","",""
"a1a0a87c-741f-413d-aeb9-f3d255fdfe44",40346,"Network activity","ip-dst","129.226.204.213","",1,1683880743,"","","","",""
"c60faf93-a581-48a4-b676-74756493c1de",40346,"External analysis","link","https://www.virustotal.com/gui/file/463ec8f85ed123278b45499930bcf9496ff829f8af6a65b8012da2e26d57b540/detection","",0,1683880744,"permalink","","0d1a3f3e-22ed-4145-bb7a-e022fc215522","virustotal-report","misc"
"99efaf25-07d4-4f35-ac52-2e09f297fad3",40346,"Other","datetime","2023-05-12T08:30:34.000000+0000","",0,1683880744,"last-submission","","0d1a3f3e-22ed-4145-bb7a-e022fc215522","virustotal-report","misc"
"75ef6ed8-efd2-4763-bbe4-adaf22089048",40346,"Other","text","38/59","",0,1683880744,"detection-ratio","","0d1a3f3e-22ed-4145-bb7a-e022fc215522","virustotal-report","misc"

