uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca5e7deb-5a5e-444e-897e-2b3ba89db21b",14085,"Payload delivery","filename","i586","",0,1702290186,"","","","",""
"9714bff6-ff3f-4da7-b99d-eb64c58e74d1",14085,"Payload delivery","md5","752a5d6759bcfbc763e20f5d208d6a2f","",1,1702290186,"","","","",""
"8f51e58f-aeb5-431d-a065-f800ff828a0e",14085,"Payload delivery","sha1","44587b7a165a8b72ce24f66ec4e962301b6ab27f","",1,1702290186,"","","","",""
"202d404a-f4bc-4e10-bc92-5c90c3791471",14085,"Payload delivery","sha256","a35ba513e3dd239c6d0d81a48c04f3555f7f8a4d4ea03062156ffb50d63627f2","",1,1702290186,"","","","",""
"5129e6a6-71fa-467f-a571-38bad92e95e8",14085,"Payload delivery","mime-type","application/x-executable","",0,1702290186,"","","","",""
"d3794ed6-ab09-48ff-8eb0-fd3be44b1b36",14085,"Network activity","url","http://185.224.128.191/i586","",1,1702290186,"","","","",""
"5ae3e84c-000f-4c75-812d-d85e6a90488e",14085,"Network activity","ip-dst","185.224.128.191","",1,1702290186,"","","","",""
"5dc21a4c-a551-4e5f-b3c8-99a1123a268d",14085,"External analysis","link","https://www.virustotal.com/gui/file/a35ba513e3dd239c6d0d81a48c04f3555f7f8a4d4ea03062156ffb50d63627f2/detection","",0,1702290186,"permalink","","698409a2-c42a-4332-9a8e-296cd46614b8","virustotal-report","misc"
"3ce86320-8d1f-4699-b518-0addc386141d",14085,"Other","datetime","2023-12-10T18:32:25.000000+0000","",0,1702290186,"last-submission","","698409a2-c42a-4332-9a8e-296cd46614b8","virustotal-report","misc"
"8d6f8450-6b17-4876-8e0b-f2d6c315bdf2",14085,"Other","text","45/65","",0,1702290186,"detection-ratio","","698409a2-c42a-4332-9a8e-296cd46614b8","virustotal-report","misc"

