uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a95ba835-ebce-44f9-8ceb-743197aa77ea",6864,"Payload delivery","filename","Ivnut-Z2K-3.exe","",0,1693190006,"","","","",""
"cc26bca8-0d8f-4f6f-880a-0e1bc50efe10",6864,"Payload delivery","md5","79c8aec89b55f0fd893c5358cfe66634","",1,1693190006,"","","","",""
"79a241b7-4ef1-4c5b-90d5-31d05ab9f7a0",6864,"Payload delivery","sha1","cb1065ed12890f9dfa599e94c559626129f9efcb","",1,1693190006,"","","","",""
"c3d616e3-4bf1-4c70-93c8-e50b59de8567",6864,"Payload delivery","sha256","78bd069d6b2a1e617941b71b6953e0a8c792f49d3afbf3663610d60e280048fa","",1,1693190006,"","","","",""
"cfdbd895-8454-4964-bfdc-ca85da4f6a41",6864,"Payload delivery","mime-type","application/x-dosexec","",0,1693190006,"","","","",""
"5fd10716-d90d-461f-870c-cf4ff78ff3b1",6864,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693190006,"","","","",""
"8e725ca8-a0c8-443f-ba51-ef8d5fcb2557",6864,"Network activity","url","http://95.214.24.244/newz2k/Ivnut-Z2K-3.exe","",1,1693190006,"","","","",""
"f6c4d9c8-17ce-46ae-952c-4cfd7a0c2695",6864,"Network activity","ip-dst","95.214.24.244","",1,1693190006,"","","","",""
"35d5847e-97a7-4ea6-8404-200c94536e84",6864,"Other","text",".text","",0,1693190006,"name","","530e3aed-1ab6-48ad-b672-8adea766378c","pe-section","file"
"796bdaf0-f715-4ce6-a0f3-40f0146fd21e",6864,"Payload delivery","md5","62670cdc671ac1c6fd77b7b8f2bad611","",1,1693190006,"md5","","530e3aed-1ab6-48ad-b672-8adea766378c","pe-section","file"
"2c10dcf0-cb6c-4a45-a7cf-9aaddf3bd8d2",6864,"Payload delivery","sha1","02263b44bfede938a5bbb6d5596d3e40056b1b6a","",1,1693190006,"sha1","","530e3aed-1ab6-48ad-b672-8adea766378c","pe-section","file"
"20f0a693-5672-434d-83e1-6d0a07172e66",6864,"Payload delivery","sha256","c5806c39649a4230224f4f8d13226e6a297309dbea469f27c618a2cb83f0bab4","",1,1693190006,"sha256","","530e3aed-1ab6-48ad-b672-8adea766378c","pe-section","file"
"6878d8a0-6941-467f-a264-414402a74939",6864,"Other","size-in-bytes",272896,"",0,1693190006,"size-in-bytes","","530e3aed-1ab6-48ad-b672-8adea766378c","pe-section","file"
"2dcbb796-d7e3-4507-8bde-67c579d9028f",6864,"Other","float",7.99294,"",0,1693190006,"entropy","","530e3aed-1ab6-48ad-b672-8adea766378c","pe-section","file"
"27b20673-3216-48c5-acbf-cb08132fcde1",6864,"Other","text",".rsrc","",0,1693190006,"name","","aadca9c0-6b34-4c8c-ad6d-1ab76bee9d7d","pe-section","file"
"64f66cb6-22f4-4c49-8a1d-42fcacfd59d2",6864,"Payload delivery","md5","e591fe9c7908a142dff99b34850a85f4","",1,1693190006,"md5","","aadca9c0-6b34-4c8c-ad6d-1ab76bee9d7d","pe-section","file"
"2072801a-a1ee-4727-9443-d1a13fbdbfa5",6864,"Payload delivery","sha1","20e0e65808be535a8b2d74c861973ac403ecd11d","",1,1693190006,"sha1","","aadca9c0-6b34-4c8c-ad6d-1ab76bee9d7d","pe-section","file"
