uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb034d9-7fe8-412e-916a-45a1c0a80102",3019,"Payload delivery","filename","jigoku.m68k","",0,1588606169,"","","","",""
"5eb034d9-dbbc-4101-94fb-45a1c0a80102",3019,"Payload delivery","md5","52f473615ba87cd0e769de43f4a7845f","",1,1588606169,"","","","",""
"5eb034d9-db18-4487-ae10-45a1c0a80102",3019,"Payload delivery","sha1","c7749540bef713a7526bc7996f640ac96489f840","",1,1588606169,"","","","",""
"5eb034da-08b0-4563-a2c3-45a1c0a80102",3019,"Payload delivery","sha256","496ac1877a83b82c28cba54bb66df3bfb1aff3e2c781e68eff705515cfefcab7","",1,1588606170,"","","","",""
"5eb034da-95fc-43f0-8a6d-45a1c0a80102",3019,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588606170,"","","","",""
"5eb034da-40bc-490e-8289-45a1c0a80102",3019,"Network activity","url","http://192.236.146.53:1691/jigoku.m68k","",1,1588606170,"","","","",""
"5eb034da-ac0c-4847-a03a-45a1c0a80102",3019,"Network activity","ip-dst","192.236.146.53","",1,1588606170,"","","","",""
"a3170b70-dbc7-4b00-be85-877110c2cc23",3019,"External analysis","link","https://www.virustotal.com/gui/file/496ac1877a83b82c28cba54bb66df3bfb1aff3e2c781e68eff705515cfefcab7/detection","",0,1588606170,"permalink","","a24c8218-bf87-4423-93a8-570bd53cb51b","virustotal-report","misc"
"b1e039f1-4d7a-4ece-be6f-c572cb7e5d9e",3019,"Other","datetime","2020-05-04T13:29:50.000000+0000","",0,1588606170,"last-submission","","a24c8218-bf87-4423-93a8-570bd53cb51b","virustotal-report","misc"
"c764070f-a87f-40ab-aa10-3ee656c153a3",3019,"Other","text","25/58","",0,1588606170,"detection-ratio","","a24c8218-bf87-4423-93a8-570bd53cb51b","virustotal-report","misc"

