uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20f7c7a8-1907-48d5-9c50-2fb54900e925",9048,"Payload delivery","filename","Hilix.arm5","",0,1649134215,"","","","",""
"533d5bcf-6221-4719-997b-aad0a67e2a25",9048,"Payload delivery","md5","0e223d8e8635fd6ac16261fbd157d741","",1,1649134216,"","","","",""
"71314839-fc51-49d9-901c-f582ecc24a90",9048,"Payload delivery","sha1","bf156a27086f0cd09a98201a3c2b0276cf8b68d6","",1,1649134216,"","","","",""
"d4ffdc11-63eb-4612-b9cb-9c6a43ccc90b",9048,"Payload delivery","sha256","57313eded0c581c993ea3198f4106c8f98bda3abad350aa13dbfd4808ed43919","",1,1649134216,"","","","",""
"6c4146af-4e11-4a10-a5ca-f6808511a0ee",9048,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1649134216,"","","","",""
"1fdf928f-690d-4e58-b95c-950a2f5e2e20",9048,"Network activity","url","http://2.56.59.37/bins/Hilix.arm5","",1,1649134216,"","","","",""
"ff74e321-228d-4dff-ad88-41b81ed033d9",9048,"Network activity","ip-dst","2.56.59.37","",1,1649134216,"","","","",""
"4accba47-34f7-43a8-ad2b-b75fb336ecd9",9048,"External analysis","link","https://www.virustotal.com/gui/file/57313eded0c581c993ea3198f4106c8f98bda3abad350aa13dbfd4808ed43919/detection","",0,1649134226,"permalink","","cf4b7b73-ae6d-4e5c-83be-ddbbb8fb4c49","virustotal-report","misc"
"369f3e18-5592-4fce-b48e-cb1c5670fd0b",9048,"Other","datetime","2022-04-05T03:05:43.000000+0000","",0,1649134226,"last-submission","","cf4b7b73-ae6d-4e5c-83be-ddbbb8fb4c49","virustotal-report","misc"
"afb990ec-a39d-4b08-8a84-4098ef847b09",9048,"Other","text","31/61","",0,1649134226,"detection-ratio","","cf4b7b73-ae6d-4e5c-83be-ddbbb8fb4c49","virustotal-report","misc"

