uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9aa3b-8140-4c0f-9826-08dac0a8018c",9355,"Payload delivery","filename","arm5","",0,1588177467,"","","","",""
"5ea9aa3b-7ad4-400a-8d0b-08dac0a8018c",9355,"Payload delivery","md5","433ca55d6cbc9d95372463b298b6be0a","",1,1588177467,"","","","",""
"5ea9aa3b-ca48-4733-ad5f-08dac0a8018c",9355,"Payload delivery","sha1","57b42a697c430981a8933a8902b2a79df7b40c5e","",1,1588177467,"","","","",""
"5ea9aa3b-b170-442c-b763-08dac0a8018c",9355,"Payload delivery","sha256","5a7298f2c6b8aa16907fa8fef131d8236bc92ccaccc41aa395815dbfe11d5ea0","",1,1588177467,"","","","",""
"5ea9aa3b-b968-4f5f-852e-08dac0a8018c",9355,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588177467,"","","","",""
"5ea9aa3b-5844-47d2-a1a6-08dac0a8018c",9355,"Network activity","url","http://104.168.169.137/kc-botnet/arm5","",1,1588177467,"","","","",""
"5ea9aa3b-4548-4d06-9d17-08dac0a8018c",9355,"Network activity","ip-dst","104.168.169.137","",1,1588177467,"","","","",""
"31c9837d-b0be-463a-90c2-6cbe2940578e",9355,"External analysis","link","https://www.virustotal.com/gui/file/5a7298f2c6b8aa16907fa8fef131d8236bc92ccaccc41aa395815dbfe11d5ea0/detection","",0,1588177467,"permalink","","f9af4d96-3d7f-422b-96ca-3f396e87dbb5","virustotal-report","misc"
"f5828cb5-7b09-4f37-bd51-ebf2ff9a5771",9355,"Other","datetime","2020-04-29T12:43:46.000000+0000","",0,1588177467,"last-submission","","f9af4d96-3d7f-422b-96ca-3f396e87dbb5","virustotal-report","misc"
"8f95f954-b9cc-4086-ab1b-ffd3bc5e5d12",9355,"Other","text","15/60","",0,1588177467,"detection-ratio","","f9af4d96-3d7f-422b-96ca-3f396e87dbb5","virustotal-report","misc"

