uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91b8c4c8-e5fd-4edc-9fcb-ff6bc5d6ce19",7681,"Payload delivery","filename","dark.spc","",0,1693821188,"","","","",""
"966c8e24-7308-48c0-9a0f-de2e8f01b05e",7681,"Payload delivery","md5","273ae5b677469bf880969794c89e7a0e","",1,1693821188,"","","","",""
"071fc9ec-da16-475c-b6c2-6cb33b1b8552",7681,"Payload delivery","sha1","b29f876c26e4f87b830e49e2a85596e8c41e84d8","",1,1693821188,"","","","",""
"d4e2ed61-8d59-4938-ac68-f5038268eada",7681,"Payload delivery","sha256","bb408acfef0f9c889633706938daa583f08a81e1bb19e6aa723a8720883ba461","",1,1693821188,"","","","",""
"90b97b86-0d09-4fd3-8f7d-c0b44e50dded",7681,"Payload delivery","mime-type","application/x-executable","",0,1693821188,"","","","",""
"d190b4c9-5fe9-4e64-9c31-0fd2da27dbd0",7681,"Network activity","url","http://194.180.48.100/bins/dark.spc","",1,1693821188,"","","","",""
"709afe1e-c5f0-4f2f-9af7-9c9810bca0f4",7681,"Network activity","ip-dst","194.180.48.100","",1,1693821188,"","","","",""
"22c1b1a4-5050-42b3-b865-357c6ce7e172",7681,"External analysis","link","https://www.virustotal.com/gui/file/bb408acfef0f9c889633706938daa583f08a81e1bb19e6aa723a8720883ba461/detection","",0,1693821188,"permalink","","20b34d8b-30d4-45e5-ba1f-5a69c5499b2c","virustotal-report","misc"
"153d8e9f-ac28-4ff3-bba9-15b8223be6ff",7681,"Other","datetime","2023-09-04T09:46:44.000000+0000","",0,1693821188,"last-submission","","20b34d8b-30d4-45e5-ba1f-5a69c5499b2c","virustotal-report","misc"
"c38071a3-6250-4047-99f5-4010a6bf0cf9",7681,"Other","text","35/59","",0,1693821188,"detection-ratio","","20b34d8b-30d4-45e5-ba1f-5a69c5499b2c","virustotal-report","misc"

