uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1868e237-8263-49ec-a689-eb990510c0fe",29906,"Payload delivery","filename","RebornGang.m68k","",0,1599288826,"","","","",""
"df078bae-28de-448e-b24c-445d011121dc",29906,"Payload delivery","md5","e10c7e100e9127a646ada09ba6090cf0","",1,1599288826,"","","","",""
"c8fd7205-314e-4424-82bb-3a9992be8bc9",29906,"Payload delivery","sha1","2a7ec22689c64e4c997fd8b9879c5a9fcd722ea9","",1,1599288826,"","","","",""
"cef16057-0252-4173-9eb0-d3df68b9f013",29906,"Payload delivery","sha256","73675d8661e1ad3ea7c69df0366d82c4ec44fd57d6aed54772850b24cbfaf56e","",1,1599288826,"","","","",""
"7c533382-20c5-4c73-a8ca-65abe66bbbe0",29906,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599288826,"","","","",""
"570225c0-8824-41e3-a72a-8e2cf398e039",29906,"Network activity","url","http://191.252.205.120/Spoofed/RebornGang.m68k","",1,1599288826,"","","","",""
"53ed322c-28d9-409c-b7ba-80024888daa9",29906,"Network activity","ip-dst","191.252.205.120","",1,1599288826,"","","","",""
"bc3d1dac-df3e-4e4e-b610-d891198e31e1",29906,"External analysis","link","https://www.virustotal.com/gui/file/73675d8661e1ad3ea7c69df0366d82c4ec44fd57d6aed54772850b24cbfaf56e/detection","",0,1599288826,"permalink","","72de49fd-2503-47ee-895c-071a97c54d7e","virustotal-report","misc"
"dcf33e65-1391-4073-87b1-36d7e7ad8658",29906,"Other","datetime","2020-09-05T04:15:38.000000+0000","",0,1599288826,"last-submission","","72de49fd-2503-47ee-895c-071a97c54d7e","virustotal-report","misc"
"994a0896-aedc-411f-b419-6d797c7b644f",29906,"Other","text","33/58","",0,1599288826,"detection-ratio","","72de49fd-2503-47ee-895c-071a97c54d7e","virustotal-report","misc"

