uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"101186d1-963f-4d11-94ff-1aa96dcd88cd",20252,"Payload delivery","filename","instalaweb.exe","",0,1658563685,"","","","",""
"db66a76b-6d13-4d74-bf37-5d420a9d6742",20252,"Payload delivery","md5","63964c8b8bdee611fa8ceaea66975580","",1,1658563685,"","","","",""
"1880ce2a-9473-4308-b4da-9f8d6c4d2d1f",20252,"Payload delivery","sha1","6a26bfe34cfdc6182903ef100828fb521be64cc0","",1,1658563685,"","","","",""
"c8330c17-ae0e-407d-943b-59e3b7e330bb",20252,"Payload delivery","sha256","b1c6e39cb75ff740415bbc300554fe5056a81a1e3e9f73dffdc476ce8b78e150","",1,1658563685,"","","","",""
"41359cb4-d24d-411c-89d2-4f4067fbfe44",20252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658563685,"","","","",""
"2cc22f41-1fe1-415f-a314-033e89f7978e",20252,"Payload delivery","imphash","f5efa8fdf4d3044f1783b2287652ce75","",0,1658563685,"","","","",""
"b7e2ebab-c040-4120-b099-fe076439274a",20252,"Network activity","url","http://srvmanos.no-ip.info/instalaweb.exe","",1,1658563685,"","","","",""
"d7739352-2542-4566-a3f9-e7b8cf796371",20252,"Network activity","domain","srvmanos.no-ip.info","",1,1658563685,"","","","",""
"bc131ecd-6779-4c26-920e-7e7a365d6f45",20252,"Other","text","CODE","",0,1658563685,"name","","b2077ee2-1f7f-4ff2-9eac-20c10302844f","pe-section","file"
"7e039fbe-970d-495e-ab10-5e373d8cadf3",20252,"Payload delivery","md5","3552eccaadf0fd16e95f33a869d44a8e","",1,1658563685,"md5","","b2077ee2-1f7f-4ff2-9eac-20c10302844f","pe-section","file"
"79142529-ff87-429d-a110-e836ba3f9b2d",20252,"Payload delivery","sha1","dfcd1ecd1351af2c4a8f72b522e3336282ddd8c0","",1,1658563685,"sha1","","b2077ee2-1f7f-4ff2-9eac-20c10302844f","pe-section","file"
"64620781-7080-4f43-a16c-ed56f87461f3",20252,"Payload delivery","sha256","5917b89080124d16300d25903b70984eb8539de1d9ab8dea16a2b5474931aaba","",1,1658563685,"sha256","","b2077ee2-1f7f-4ff2-9eac-20c10302844f","pe-section","file"
"0f686fe0-e035-4585-a334-855bbcefd72b",20252,"Other","size-in-bytes",29696,"",0,1658563685,"size-in-bytes","","b2077ee2-1f7f-4ff2-9eac-20c10302844f","pe-section","file"
"a8b686ce-7db3-4a3d-8deb-b7b5eb66ebde",20252,"Other","float",6.45203,"",0,1658563685,"entropy","","b2077ee2-1f7f-4ff2-9eac-20c10302844f","pe-section","file"
"dbff54e8-35db-4229-8ea4-d7468cf85acb",20252,"Other","text","DATA","",0,1658563685,"name","","febb9345-ab66-4a08-bd9b-179e4040cdfb","pe-section","file"
