uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9744269c-3cac-42bd-af43-55f7ecb54678",19012,"Payload delivery","filename","vbc.exe","",0,1657019943,"","","","",""
"3a3748ae-1fad-4b77-a870-4a6c855ddbff",19012,"Payload delivery","md5","4e62177e152df260302ef8589b66fd9f","",1,1657019943,"","","","",""
"dc1b639e-b44c-4c2b-b613-c2127f4bc9fc",19012,"Payload delivery","sha1","38e11713914838cde352769ce519733f02b3988d","",1,1657019943,"","","","",""
"e45fa8ec-1e77-4c71-b0ab-4b5b9f21454d",19012,"Payload delivery","sha256","aa8f006488f4a54fbd1e107afcc3bcc08bca5233fe9cf9a9f8b441965859da24","",1,1657019943,"","","","",""
"934b8f13-5aca-402d-a0f2-f364435a794a",19012,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657019943,"","","","",""
"17fb3aee-d712-4369-88c3-115877e93204",19012,"Payload delivery","imphash","eab7d550b9cdca5c6bd9023d54b79da8","",0,1657019943,"","","","",""
"90c97796-1f64-44cd-a748-8830aa8e193b",19012,"Network activity","url","http://192.3.239.42/66/vbc.exe","",1,1657019943,"","","","",""
"4109d207-f575-4200-b75c-c02d70252a88",19012,"Network activity","ip-dst","192.3.239.42","",1,1657019943,"","","","",""
"88083db0-5de7-429b-8eaa-08e3c40c44b1",19012,"Other","text",".text","",0,1657019944,"name","","1df54680-a77c-490d-a566-72cc72a2b4df","pe-section","file"
"ca9327d1-7327-4316-ab85-1d9764dee88e",19012,"Payload delivery","md5","64523fb3eaf054443c2893be6e5cf181","",1,1657019944,"md5","","1df54680-a77c-490d-a566-72cc72a2b4df","pe-section","file"
"380b72b6-e917-450e-898c-405876d28f2c",19012,"Payload delivery","sha1","288b5b3add0d7498d3c361cf6b4aa62faf65ee35","",1,1657019944,"sha1","","1df54680-a77c-490d-a566-72cc72a2b4df","pe-section","file"
"9377c727-ac38-4fcf-a4c8-d716fc5540ca",19012,"Payload delivery","sha256","505dcd994766427db1f6dbf58bc5b03fd1724460eb0bf5d775893dcffefd6162","",1,1657019944,"sha256","","1df54680-a77c-490d-a566-72cc72a2b4df","pe-section","file"
"dab5be3b-8696-4a4f-96b1-5e73c6fa866e",19012,"Other","size-in-bytes",190976,"",0,1657019944,"size-in-bytes","","1df54680-a77c-490d-a566-72cc72a2b4df","pe-section","file"
"6d75b388-63ea-4c8f-b408-deb44bf5b4c2",19012,"Other","float",6.3046,"",0,1657019944,"entropy","","1df54680-a77c-490d-a566-72cc72a2b4df","pe-section","file"
"d66506fb-5a8e-496f-81f2-de3e9df1c745",19012,"Other","text",".data","",0,1657019944,"name","","c9a35d81-029a-4f30-9083-18ff5ff5cdf4","pe-section","file"
"cdcbce7a-9286-419b-8f79-06d34f9289a5",19012,"Payload delivery","md5","43a55e8b1c2a1f2c676367006e1171bc","",1,1657019944,"md5","","c9a35d81-029a-4f30-9083-18ff5ff5cdf4","pe-section","file"
"9e50e2e2-dbde-4232-882e-d23ffe003521",19012,"Payload delivery","sha1","2b4aebef0d7a97c311ddf762e38a788a99b907cb","",1,1657019944,"sha1","","c9a35d81-029a-4f30-9083-18ff5ff5cdf4","pe-section","file"
"8a5d7685-88c3-40fa-b0c0-84c9c68efd51",19012,"Payload delivery","sha256","6d45cd26661f308ec55d914b33bf3c8cb7b619dbde927ed21d7e94a2f94a90db","",1,1657019944,"sha256","","c9a35d81-029a-4f30-9083-18ff5ff5cdf4","pe-section","file"
"925351e4-19f3-45f2-a462-e779a799e0b9",19012,"Other","size-in-bytes",72704,"",0,1657019944,"size-in-bytes","","c9a35d81-029a-4f30-9083-18ff5ff5cdf4","pe-section","file"
"94642e78-612f-41f5-a935-39a40625f8a5",19012,"Other","float",7.6447,"",0,1657019944,"entropy","","c9a35d81-029a-4f30-9083-18ff5ff5cdf4","pe-section","file"
"5fef134f-0e5b-49db-9e3b-3c1c0acb7d0c",19012,"Other","text",".tum","",0,1657019944,"name","","9996bf09-f600-4c16-97b0-65680b152573","pe-section","file"
"cc79516d-0cd1-4c97-aab2-e7d5c7694198",19012,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1657019944,"md5","","9996bf09-f600-4c16-97b0-65680b152573","pe-section","file"
"bceb8d31-a106-4e62-a5af-a4a98576d318",19012,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1657019944,"sha1","","9996bf09-f600-4c16-97b0-65680b152573","pe-section","file"
"5a082840-21cf-4fbc-ad83-70eb8b7eb797",19012,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1657019944,"sha256","","9996bf09-f600-4c16-97b0-65680b152573","pe-section","file"
"724d81a0-9c5d-4847-b05f-e68e6d7a59c5",19012,"Other","size-in-bytes",512,"",0,1657019944,"size-in-bytes","","9996bf09-f600-4c16-97b0-65680b152573","pe-section","file"
"b1713805-e7a5-4ad2-9407-613a5989e075",19012,"Other","float",0,"",0,1657019944,"entropy","","9996bf09-f600-4c16-97b0-65680b152573","pe-section","file"
"0ffad839-9f99-4b71-ad8c-05f600f7dbdf",19012,"Other","text",".guy","",0,1657019945,"name","","2ea54279-a4d2-4c0b-bcda-473a131e9af6","pe-section","file"
"9ced81da-7da6-48fe-9e42-4bf932fed2fd",19012,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1657019945,"md5","","2ea54279-a4d2-4c0b-bcda-473a131e9af6","pe-section","file"
"d4976272-fc31-4e7a-b196-31cfb9e129c0",19012,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1657019945,"sha1","","2ea54279-a4d2-4c0b-bcda-473a131e9af6","pe-section","file"
"272a21d6-1c4f-493e-9825-54a243db951d",19012,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1657019945,"sha256","","2ea54279-a4d2-4c0b-bcda-473a131e9af6","pe-section","file"
"9f1ea116-614d-4f3d-b581-a4a1877a08e3",19012,"Other","size-in-bytes",1024,"",0,1657019945,"size-in-bytes","","2ea54279-a4d2-4c0b-bcda-473a131e9af6","pe-section","file"
"ca970a11-24e5-4819-a9b3-691e9cf03ccc",19012,"Other","float",0,"",0,1657019945,"entropy","","2ea54279-a4d2-4c0b-bcda-473a131e9af6","pe-section","file"
"2d9b58bd-5a68-4a14-962d-ab642ec50b9c",19012,"Other","text",".rsrc","",0,1657019945,"name","","f6dc8918-467f-4a23-b756-21d52c50ca88","pe-section","file"
"cd7e3405-a408-42f7-b9b5-cfbed7212958",19012,"Payload delivery","md5","cb069011d6e3b8da9f9eff11e9cbcd1d","",1,1657019945,"md5","","f6dc8918-467f-4a23-b756-21d52c50ca88","pe-section","file"
