uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21555716-af58-44b1-8654-b8db44d6809d",8598,"Payload delivery","filename","66cb2df572f3c_sekwf.exe#space","",0,1724593088,"","","","",""
"6b2e57bb-5e43-4c1e-b5b8-f9f44af90554",8598,"Payload delivery","md5","545218969566a86ace8af5618b1ba2ef","",1,1724593088,"","","","",""
"18403b23-5dc6-423f-b1a4-ca8932202c82",8598,"Payload delivery","sha1","69385eebef20bd3596a0fcbe1ce66961b62f0cfb","",1,1724593088,"","","","",""
"ac7441ca-1c7c-4485-8446-9701ae318a9d",8598,"Payload delivery","sha256","222444c9dc6c45283b6a0ce9b4c42c78d05304b3480a96eecd234d184a2af8ba","",1,1724593088,"","","","",""
"f05aae9c-e2df-463d-8741-d84e7fb712c6",8598,"Payload delivery","mime-type","application/x-dosexec","",0,1724593088,"","","","",""
"34220651-aa0e-4eb8-82e9-6789f347cb66",8598,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724593088,"","","","",""
"cc3bd5b8-4990-4001-aef1-59ef0fe122b8",8598,"Network activity","url","http://147.45.44.104/prog/66cb2df572f3c_sekwf.exe#space","",1,1724593088,"","","","",""
"ce654b7b-9608-4289-810d-9ad95f4f64b9",8598,"Network activity","ip-dst","147.45.44.104","",1,1724593088,"","","","",""
"5a0fca90-737b-4711-83e3-e62d1eee6a55",8598,"Other","text",".text","",0,1724593088,"name","","1996ed9b-ea1e-4fed-8bc1-6288039be261","pe-section","file"
"604e9ff8-0e9a-4ec5-aabc-8d2e7f1ac074",8598,"Payload delivery","md5","1fa4168d2dd1e0e1598e6840ea6890af","",1,1724593088,"md5","","1996ed9b-ea1e-4fed-8bc1-6288039be261","pe-section","file"
"3f6bdb25-3f78-4cb2-a30e-ab09e09f0fef",8598,"Payload delivery","sha1","dc9bc6c86e4be4b1bd882f150bba84018bfae620","",1,1724593088,"sha1","","1996ed9b-ea1e-4fed-8bc1-6288039be261","pe-section","file"
