uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"410dbfaa-47ba-44e8-9685-eb22bc314fda",10575,"Payload delivery","filename","meow.arm5","",0,1650154741,"","","","",""
"206e3f33-bb2e-4ff3-be7b-1e9c92836ce9",10575,"Payload delivery","md5","25b4fe07b6ddc58589f5df11718a4bfd","",1,1650154741,"","","","",""
"98ea33d3-f2b3-4fb8-9055-184cf9c1d73d",10575,"Payload delivery","sha1","b27ad7ed666880f314c073072ada345a34cdd733","",1,1650154741,"","","","",""
"a3509cdf-99bd-4663-8efa-7e0814cb73e2",10575,"Payload delivery","sha256","b5ae6ed97d31d6d4ea51aad337f2d0952568a5613190e3e8f9f5fa330bcb744a","",1,1650154741,"","","","",""
"16f4505e-1df7-4526-9c59-7e3d30e0b400",10575,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1650154741,"","","","",""
"a2c43f2a-a093-4e78-a275-e234aefe694e",10575,"Network activity","url","http://45.95.55.24/bins/meow.arm5","",1,1650154741,"","","","",""
"be2e8f74-4370-4fec-90e6-5d1caca38067",10575,"Network activity","ip-dst","45.95.55.24","",1,1650154741,"","","","",""
"833c6703-f91d-4944-8439-b51592842ab9",10575,"External analysis","link","https://www.virustotal.com/gui/file/b5ae6ed97d31d6d4ea51aad337f2d0952568a5613190e3e8f9f5fa330bcb744a/detection","",0,1650154742,"permalink","","0bce4f0b-2e76-4527-a045-7b0212c9f6d4","virustotal-report","misc"
"83014041-c148-4002-bc0f-c921c40e9e90",10575,"Other","datetime","2022-04-16T21:00:07.000000+0000","",0,1650154742,"last-submission","","0bce4f0b-2e76-4527-a045-7b0212c9f6d4","virustotal-report","misc"
"ed47c2e0-9a83-4fe5-bb97-7e6957a12219",10575,"Other","text","31/61","",0,1650154742,"detection-ratio","","0bce4f0b-2e76-4527-a045-7b0212c9f6d4","virustotal-report","misc"

