uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a2474-102c-4b80-b234-5dbcc0a8018c",801,"Payload delivery","filename","emptyfilename.tmp","",0,1580868724,"","","","",""
"5e3a2474-4c84-47d4-a505-5dbcc0a8018c",801,"Payload delivery","md5","a9c5e013e3cbeb6c6fb1ea673352d6a1","",1,1580868724,"","","","",""
"5e3a2474-c8d4-4640-a8da-5dbcc0a8018c",801,"Payload delivery","sha1","6f815f0ce034f476a6477170b4184f6252d73395","",1,1580868724,"","","","",""
"5e3a2474-c9e0-4b48-ace4-5dbcc0a8018c",801,"Payload delivery","sha256","b47eba67f3bdcaadc7e9116053d4a250ae71ce6031b8ae4c30bc22459a57ba0d","",1,1580868724,"","","","",""
"5e3a2474-9f4c-40d7-b592-5dbcc0a8018c",801,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580868724,"","","","",""
"5e3a2474-e914-495a-87b9-5dbcc0a8018c",801,"Network activity","url","https://thewishes4u.com/h6y/oQlvFZ/","",1,1580868724,"","","","",""
"5e3a2474-62d8-469f-8376-5dbcc0a8018c",801,"Network activity","domain","thewishes4u.com","",1,1580868724,"","","","",""
"81fd4b51-23f7-4e79-9d92-0734792e4e22",801,"External analysis","link","https://www.virustotal.com/gui/file/b47eba67f3bdcaadc7e9116053d4a250ae71ce6031b8ae4c30bc22459a57ba0d/detection","",0,1580868724,"permalink","","465c53b5-1ae4-43a9-8275-fa37c30b410f","virustotal-report","misc"
"1c1ed14b-1fa3-4486-bd37-e3a9f521e357",801,"Other","datetime","2020-02-04T23:09:23","",0,1580868724,"last-submission","","465c53b5-1ae4-43a9-8275-fa37c30b410f","virustotal-report","misc"
"734a8010-6a58-41d6-afe0-74dab972cac8",801,"Other","text","22/62","",0,1580868724,"detection-ratio","","465c53b5-1ae4-43a9-8275-fa37c30b410f","virustotal-report","misc"

