uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b73e198-06a6-4c9f-ad1e-975f19a3caf7",39360,"Payload delivery","filename","loligang.x86","",0,1606896987,"","","","",""
"037752e4-c9ed-4824-bdb2-8f23c8fc682c",39360,"Payload delivery","md5","b41f681fc05bea77c267802147bb8bee","",1,1606896987,"","","","",""
"2fc810db-b5fe-4e4c-a7d8-afa2d6180acc",39360,"Payload delivery","sha1","d6ecec3179c8eb1cc5340b2d7068a8e705b75ad5","",1,1606896987,"","","","",""
"e24bcf48-50bd-468c-9303-d4be6381232d",39360,"Payload delivery","sha256","257402edb56f576820c05625f9ab84dc861fe2bf84488bc2a733254701787230","",1,1606896987,"","","","",""
"a8bead03-75cd-4198-b550-20259908d373",39360,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1606896987,"","","","",""
"a8881d74-83c2-4310-ba73-8966d812edae",39360,"Network activity","url","http://84.201.154.133/lmaoWTF/loligang.x86","",1,1606896987,"","","","",""
"ca664b23-2124-4490-9632-8350e849a19c",39360,"Network activity","ip-dst","84.201.154.133","",1,1606896987,"","","","",""
"ef7a5c2b-66ea-4a8d-b17d-f6c5968efb8d",39360,"External analysis","link","https://www.virustotal.com/gui/file/257402edb56f576820c05625f9ab84dc861fe2bf84488bc2a733254701787230/detection","",0,1606896989,"permalink","","f2c6769b-8cac-41f3-acdc-71e64762d3ca","virustotal-report","misc"
"6bdadb02-6df0-44a2-81e7-e9881fa49819",39360,"Other","datetime","2020-12-02T07:10:34.000000+0000","",0,1606896989,"last-submission","","f2c6769b-8cac-41f3-acdc-71e64762d3ca","virustotal-report","misc"
"470d734c-4af0-4526-86db-ea9264eecf8a",39360,"Other","text","35/63","",0,1606896989,"detection-ratio","","f2c6769b-8cac-41f3-acdc-71e64762d3ca","virustotal-report","misc"

