uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b05e2880-5eda-4dc1-8641-ac06eed6715e",44306,"Payload delivery","filename","luftwafee.sh4","",0,1611170673,"","","","",""
"ed554fd1-5196-4347-818b-cee5af4df338",44306,"Payload delivery","md5","673fb048be123e13e71387dbb2c3a26e","",1,1611170673,"","","","",""
"71c66cda-81d8-4c3b-a184-ca30b3d51f90",44306,"Payload delivery","sha1","62c401a987fcb2ca0e28fb4fe6d8a830872e9289","",1,1611170673,"","","","",""
"a2f42f83-0a0f-428f-99de-2941da70493c",44306,"Payload delivery","sha256","907866422a49d7c577673e67f12a7e8aa86724f20ef525b10c66fe5efbedb9d6","",1,1611170673,"","","","",""
"f09a5869-6c1f-48d0-83a3-dc3a921a64ad",44306,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1611170673,"","","","",""
"9a32de67-355d-4675-bb67-30a63be2f7ab",44306,"Network activity","url","http://194.37.82.252/luftwafee.sh4","",1,1611170673,"","","","",""
"3be644a1-f3c1-4949-bc66-e459539f6584",44306,"Network activity","ip-dst","194.37.82.252","",1,1611170673,"","","","",""
"519cbf07-cba6-43da-afa0-ed83042a0f61",44306,"External analysis","link","https://www.virustotal.com/gui/file/907866422a49d7c577673e67f12a7e8aa86724f20ef525b10c66fe5efbedb9d6/detection","",0,1611170674,"permalink","","cac871df-fd5b-4f46-b96e-5b37867e229c","virustotal-report","misc"
"a6c504f2-1ecb-4a1e-ad92-63ef665d737a",44306,"Other","datetime","2021-01-20T18:54:06.000000+0000","",0,1611170674,"last-submission","","cac871df-fd5b-4f46-b96e-5b37867e229c","virustotal-report","misc"
"44865113-64ef-421a-a017-0dad4983ae1e",44306,"Other","text","28/62","",0,1611170674,"detection-ratio","","cac871df-fd5b-4f46-b96e-5b37867e229c","virustotal-report","misc"

