uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f95ac35-4373-4f86-b7cb-e027710ece14",20962,"Payload delivery","filename","ghjk.exe","",0,1711687464,"","","","",""
"c0d57476-bc92-4c8d-8c6e-65f214580e31",20962,"Payload delivery","md5","de08b70c1b36bce2c90a34b9e5e61f09","",1,1711687464,"","","","",""
"8c1a3c63-b6a9-402f-a79c-db44ebbd64db",20962,"Payload delivery","sha1","1628635f073c61ad744d406a16d46dfac871c9c2","",1,1711687464,"","","","",""
"07fe31d4-28f1-450c-8625-1bae088deb23",20962,"Payload delivery","sha256","432747c04ab478a654328867d7ca806b52fedf1572c74712fa8b7c0edb71df67","",1,1711687464,"","","","",""
"0f1d0862-84a5-4f45-bc9d-3d43db7a214a",20962,"Payload delivery","mime-type","application/x-dosexec","",0,1711687464,"","","","",""
"629634bf-c64b-4375-9d4f-2959bdf937ff",20962,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711687464,"","","","",""
"68eae657-b16d-4476-888f-085f569e56e7",20962,"Network activity","url","http://marksidfgs.ug/ghjk.exe","",1,1711687464,"","","","",""
"3792232b-c38c-4525-9c76-4f7532308f10",20962,"Network activity","domain","marksidfgs.ug","",1,1711687464,"","","","",""
"17745e4d-1ec5-47fa-87a6-493d5d0a7d01",20962,"Payload delivery","filename","asdfg.exe","",0,1711688584,"","","","",""
"d18c15bf-be70-4316-81c3-61c3de8bcf9d",20962,"Network activity","url","http://mistitis.ug/asdfg.exe","",1,1711688644,"","","","",""
"b52d3c41-cbe8-4025-8730-f587ac3896d5",20962,"Network activity","domain","mistitis.ug","",1,1711688644,"","","","",""
"649bf2e4-700d-4544-abad-3bbcea4ce08a",20962,"Other","text",".text","",0,1711687464,"name","","45f363df-485e-41c7-ab6d-87ea790be5a4","pe-section","file"
"cc5daafa-42a2-415b-9111-429d87d0a4e5",20962,"Payload delivery","md5","624014a79fc0d81c755465e90b6274b6","",1,1711687464,"md5","","45f363df-485e-41c7-ab6d-87ea790be5a4","pe-section","file"
"62adfc39-169b-45ed-bb18-6f85e3e3ac1f",20962,"Payload delivery","sha1","6c2424b1a2b79d6e71f65e1c5711b57ae7ab5c8a","",1,1711687464,"sha1","","45f363df-485e-41c7-ab6d-87ea790be5a4","pe-section","file"
"bc684f94-8cc7-441d-83f2-bb5559a6ddab",20962,"Payload delivery","sha256","d9ff2cadf7f84506c757904e8ef18485ace5b92fea08e8ae4f0d1630d6d60820","",1,1711687464,"sha256","","45f363df-485e-41c7-ab6d-87ea790be5a4","pe-section","file"
"481f701f-9a49-4a08-a8ef-0df1b1a40f76",20962,"Other","size-in-bytes",5580288,"",0,1711687464,"size-in-bytes","","45f363df-485e-41c7-ab6d-87ea790be5a4","pe-section","file"
"861b4a8a-97d9-434f-b19a-9e17236693a1",20962,"Other","float",7.72482,"",0,1711687464,"entropy","","45f363df-485e-41c7-ab6d-87ea790be5a4","pe-section","file"
"381107f7-7341-4590-8c02-5c9190074705",20962,"Other","text",".rsrc","",0,1711687464,"name","","6fa4d717-a234-4c59-93d1-40af279559a1","pe-section","file"
"b9d0b02e-d009-4849-b53f-f13944eedffa",20962,"Payload delivery","md5","d112af0bf67a58df0b18cf5d22c11a63","",1,1711687464,"md5","","6fa4d717-a234-4c59-93d1-40af279559a1","pe-section","file"
"a84e41a2-bc13-4f1c-854d-10e78c249080",20962,"Payload delivery","sha1","fb14ff30447ed4388162c86ef74b2a56019af46b","",1,1711687464,"sha1","","6fa4d717-a234-4c59-93d1-40af279559a1","pe-section","file"
"a3497920-2c66-4a52-bb13-17af71317832",20962,"Payload delivery","sha256","1dc252b06d2a2f79e4d15b859dfbbbab86c94dd6ccaf748949c544bf9bac8e6e","",1,1711687464,"sha256","","6fa4d717-a234-4c59-93d1-40af279559a1","pe-section","file"
"c55ecf38-167e-4717-b120-24d2a83b07da",20962,"Other","size-in-bytes",1536,"",0,1711687464,"size-in-bytes","","6fa4d717-a234-4c59-93d1-40af279559a1","pe-section","file"
"62877f8d-f94e-4e08-bed3-6bfc9f9cccaf",20962,"Other","float",3.90636,"",0,1711687464,"entropy","","6fa4d717-a234-4c59-93d1-40af279559a1","pe-section","file"
"d415039f-8442-49c4-b704-0044156571d6",20962,"Other","text",".reloc","",0,1711687465,"name","","4085c2ad-4755-4587-833e-1987ae274e52","pe-section","file"
"bfa5be61-2934-44c6-9b5e-26bc4a1b2a56",20962,"Payload delivery","md5","f71354f0c058142088848ca5124b2130","",1,1711687465,"md5","","4085c2ad-4755-4587-833e-1987ae274e52","pe-section","file"
"ee1eedb5-882d-4da7-814d-45334117356d",20962,"Payload delivery","sha1","57aeb0b840203cbcd096f95a58e50cf928aa5832","",1,1711687465,"sha1","","4085c2ad-4755-4587-833e-1987ae274e52","pe-section","file"
"ff68ea03-117b-4aab-8430-cb6012494b94",20962,"Payload delivery","sha256","5c12440622b66ff69082c7064c083f0107ceb89db534b879cac4cd76cecfbdde","",1,1711687465,"sha256","","4085c2ad-4755-4587-833e-1987ae274e52","pe-section","file"
"b8d20ab3-e286-43fd-88d7-ea2f3fb57701",20962,"Other","size-in-bytes",512,"",0,1711687465,"size-in-bytes","","4085c2ad-4755-4587-833e-1987ae274e52","pe-section","file"
"df01c5c5-2296-476d-b0c2-bab81a428a80",20962,"Other","float",0.10191,"",0,1711687465,"entropy","","4085c2ad-4755-4587-833e-1987ae274e52","pe-section","file"

