uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db8a3be-0e58-4038-a556-5994c0a8018c",10048,"Payload delivery","filename","emptyfilename.tmp","",0,1572381630,"","","","",""
"5db8a3bf-45ac-40d2-9b51-5994c0a8018c",10048,"Payload delivery","md5","4988c3acc401605cd9a0d4639cc6072f","",1,1572381631,"","","","",""
"5db8a3bf-afe8-4974-b855-5994c0a8018c",10048,"Payload delivery","sha1","89ee1b51374eebd429da8e2ae58045149a8d6c2e","",1,1572381631,"","","","",""
"5db8a3bf-0ba8-47b2-afcc-5994c0a8018c",10048,"Payload delivery","sha256","ff18c1d700942c988200ee7c5fc4713b3ea063f84023920b383ed5da67fd4983","",1,1572381631,"","","","",""
"5db8a3bf-431c-4326-b7f7-5994c0a8018c",10048,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572381631,"","","","",""
"5db8a3bf-cbe8-498b-9dd4-5994c0a8018c",10048,"Payload delivery","imphash","eb81971eb6b331a600327276e8f99a9f","",0,1572381631,"","","","",""
"5db8a3bf-07cc-4783-bbd1-5994c0a8018c",10048,"Network activity","url","https://youronlinempire.com/wp-content/U7/","",1,1572381631,"","","","",""
"5db8a3bf-93c4-4089-9966-5994c0a8018c",10048,"Network activity","domain","youronlinempire.com","",1,1572381631,"","","","",""
"34c0f67c-b0a9-48f5-9b81-c38552077ed7",10048,"Other","text",".text","",0,1572381631,"name","","e2eecd4b-44a6-499b-8430-70e1d8a799ba","pe-section","file"
"1454d164-d5fe-4337-8cab-d0eb85d01666",10048,"Payload delivery","md5","c3efc96b2cd185433aec732f55c6331b","",1,1572381631,"md5","","e2eecd4b-44a6-499b-8430-70e1d8a799ba","pe-section","file"
"6ab19c19-17f6-4d7f-b0d8-bdaf33e31670",10048,"Payload delivery","sha1","bdda78dd68bef148e5ead2014b492732b208aacf","",1,1572381631,"sha1","","e2eecd4b-44a6-499b-8430-70e1d8a799ba","pe-section","file"
"eb134a59-c6ed-4231-a478-842956f3b200",10048,"Payload delivery","sha256","bb0b86c5a40d7681b0d5bd6da7c350132a58cd54318dc421377a9651fd10fa43","",1,1572381631,"sha256","","e2eecd4b-44a6-499b-8430-70e1d8a799ba","pe-section","file"
"c2db4a50-7d13-4d57-a43d-9420e607f749",10048,"Other","size-in-bytes",188416,"",0,1572381631,"size-in-bytes","","e2eecd4b-44a6-499b-8430-70e1d8a799ba","pe-section","file"
"f888c1d3-ec48-486c-81f9-f4fc84ee56cd",10048,"Other","float",6.51901,"",0,1572381631,"entropy","","e2eecd4b-44a6-499b-8430-70e1d8a799ba","pe-section","file"
"fdb110c3-c541-4af4-a775-1ef7f0bc23dc",10048,"Other","text",".rdata","",0,1572381631,"name","","1630977e-450e-4819-8b27-c837a1fe6150","pe-section","file"
"3f8ff4bf-d6c3-4cc2-a6ec-60a3236714aa",10048,"Payload delivery","md5","10ff51e8b6e42bb164919cbbef3cd27b","",1,1572381631,"md5","","1630977e-450e-4819-8b27-c837a1fe6150","pe-section","file"
"149db2ac-dc0a-4c03-828b-520f763e40e8",10048,"Payload delivery","sha1","35d7071df0ae07761eafab2d8f20368affe10836","",1,1572381631,"sha1","","1630977e-450e-4819-8b27-c837a1fe6150","pe-section","file"
"142e669f-bd1d-4576-8102-3095e458d75a",10048,"Payload delivery","sha256","d9f199fc7c25d73131ddedf22306487496107c047284483bd979765ca5ff0887","",1,1572381631,"sha256","","1630977e-450e-4819-8b27-c837a1fe6150","pe-section","file"
"10e54514-1024-4411-b4e8-5ef337e22091",10048,"Other","size-in-bytes",45056,"",0,1572381631,"size-in-bytes","","1630977e-450e-4819-8b27-c837a1fe6150","pe-section","file"
"863a7871-01f8-4af2-8585-34fcb3e195b8",10048,"Other","float",3.90275,"",0,1572381631,"entropy","","1630977e-450e-4819-8b27-c837a1fe6150","pe-section","file"
"85c244b2-20ee-4bbc-9d64-33e4cdac34a1",10048,"Other","text",".data","",0,1572381631,"name","","4b7df8af-c3b1-466f-ba1d-faf791dfc94c","pe-section","file"
"5488d096-b947-4cdd-9644-dbb88fc415b5",10048,"Payload delivery","md5","a1e02be8be04abbd691a7a70411a025a","",1,1572381631,"md5","","4b7df8af-c3b1-466f-ba1d-faf791dfc94c","pe-section","file"
"a9d09139-a235-4b5a-a737-6cffd4809d36",10048,"Payload delivery","sha1","4d3e83ba53dd9efc71104473fb05831240893617","",1,1572381631,"sha1","","4b7df8af-c3b1-466f-ba1d-faf791dfc94c","pe-section","file"
"1c7ce46c-dc61-46cb-8e9a-166a0c020b51",10048,"Payload delivery","sha256","2ed84a4a1fc901a5bfcab06792bc7ad9a6cb75fa33b2d0309f22cb8285f0dd48","",1,1572381631,"sha256","","4b7df8af-c3b1-466f-ba1d-faf791dfc94c","pe-section","file"
