uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50bfcf4f-9256-49a2-bf23-c1755cdaba1b",14439,"Payload delivery","filename","Saitama121.ppc","",0,1652933222,"","","","",""
"0cf3b492-bd17-4a30-8a87-3bf1fcb661f0",14439,"Payload delivery","md5","5f5c306b241a84194ff3483ec7b7d2fa","",1,1652933222,"","","","",""
"d2ed18ea-5949-465f-b0a8-5f41fb0196bc",14439,"Payload delivery","sha1","1b7a702d3b326c8a1b9dee4b766ad1fce2bdd8d4","",1,1652933222,"","","","",""
"3410e6aa-7275-46ce-a19c-a2e75edb6764",14439,"Payload delivery","sha256","2905d677ad42d8690e9dbad8daa5cc51fa77b9a43d7065121e626c52de283243","",1,1652933222,"","","","",""
"a24255cf-3319-4655-9e0e-f5a8e6419c4e",14439,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652933222,"","","","",""
"f0b6d69b-f722-4ab7-8b4e-d568c8e2a0c4",14439,"Network activity","url","http://2.56.59.196/bins/Saitama121.ppc","",1,1652933222,"","","","",""
"711821d4-6e3e-444a-89ad-dc20f769d63d",14439,"Network activity","ip-dst","2.56.59.196","",1,1652933223,"","","","",""
"d10480e1-9902-4c07-a329-1701422d04aa",14439,"External analysis","link","https://www.virustotal.com/gui/file/2905d677ad42d8690e9dbad8daa5cc51fa77b9a43d7065121e626c52de283243/detection","",0,1652933223,"permalink","","7ec142ee-1289-42a6-8e13-9a6759344827","virustotal-report","misc"
"824f9701-aaa3-4f02-b939-519585d2f696",14439,"Other","datetime","2022-05-19T01:57:54.000000+0000","",0,1652933223,"last-submission","","7ec142ee-1289-42a6-8e13-9a6759344827","virustotal-report","misc"
"1bf49090-8ddd-46b2-939c-cd2b2a786d46",14439,"Other","text","29/57","",0,1652933223,"detection-ratio","","7ec142ee-1289-42a6-8e13-9a6759344827","virustotal-report","misc"

