uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e207859-0190-49b6-b27c-08bac0a8018c",17927,"Payload delivery","filename","10327905PDF.png","",0,1579186265,"","","","",""
"5e207859-a56c-4019-a819-08bac0a8018c",17927,"Payload delivery","md5","ce2dca9c8e94e061d7f318e2590b2a9a","",1,1579186265,"","","","",""
"5e207859-9f6c-4c09-a115-08bac0a8018c",17927,"Payload delivery","sha1","5d416ff104bc24065111be4714ecf259941adae5","",1,1579186265,"","","","",""
"5e207859-e6a4-4b82-9c63-08bac0a8018c",17927,"Payload delivery","sha256","41336aec2bf0a31ac4f407a4f8777683574164159748d9708c4f31dad65c45b6","",1,1579186265,"","","","",""
"5e207859-f914-4b1d-b7f1-08bac0a8018c",17927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579186265,"","","","",""
"5e207859-4fd8-4437-8a4f-08bac0a8018c",17927,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579186265,"","","","",""
"5e207859-7800-4df5-b0e5-08bac0a8018c",17927,"Network activity","url","http://di10.net/uploadfile/ueditor/image/20190301/10327905PDF.png","",1,1579186265,"","","","",""
"5e207859-6154-4de1-9172-08bac0a8018c",17927,"Network activity","domain","di10.net","",1,1579186265,"","","","",""
"ee8b3b1e-1727-414f-889c-8676d3d96748",17927,"Other","text",".text","",0,1579186265,"name","","1b4663bc-8312-4f54-99cf-de1ef0ecc04d","pe-section","file"
"a237b5a0-021a-4749-ab8f-e42a5345d2ee",17927,"Payload delivery","md5","59c93269a54f6a9bcd21a9a5caf8ce87","",1,1579186265,"md5","","1b4663bc-8312-4f54-99cf-de1ef0ecc04d","pe-section","file"
"784fef8e-c657-48f5-b5b0-71174d03f5f7",17927,"Payload delivery","sha1","fa496632f7cc2ffc63826fcc02a6f2b8d4027009","",1,1579186265,"sha1","","1b4663bc-8312-4f54-99cf-de1ef0ecc04d","pe-section","file"
"1224aed9-7c77-4666-b7e1-a93023d88fb5",17927,"Payload delivery","sha256","5f0f33a96f21ef5c549df541f5ca23c457599329e4a254f037694fad9f9d3410","",1,1579186265,"sha256","","1b4663bc-8312-4f54-99cf-de1ef0ecc04d","pe-section","file"
"820b582e-2d30-434a-8942-8e74a1de654d",17927,"Other","size-in-bytes",646656,"",0,1579186265,"size-in-bytes","","1b4663bc-8312-4f54-99cf-de1ef0ecc04d","pe-section","file"
"879319e7-d9be-46a7-8ba7-535f8b2a5e97",17927,"Other","float",7.6935,"",0,1579186265,"entropy","","1b4663bc-8312-4f54-99cf-de1ef0ecc04d","pe-section","file"
"f8593791-bea8-4256-9fdd-7bfcdc335af0",17927,"Other","text",".reloc","",0,1579186266,"name","","d1f188aa-33d5-4bf3-ba2f-e0b0247fa571","pe-section","file"
"a4ffdb00-1486-4545-9fed-d2f632625e59",17927,"Payload delivery","md5","44a7b7867f217dd505a6e8b91e48a6e1","",1,1579186266,"md5","","d1f188aa-33d5-4bf3-ba2f-e0b0247fa571","pe-section","file"
"365f3537-c7a4-4b5b-9fd4-6ae1f3613f48",17927,"Payload delivery","sha1","6a5780c76a0cfecc0cea8c4a6c5920fbdf8a69b7","",1,1579186266,"sha1","","d1f188aa-33d5-4bf3-ba2f-e0b0247fa571","pe-section","file"
"1e8c3ab4-0e4f-4a6d-bc90-72564ee9b14b",17927,"Payload delivery","sha256","5f02a247e27ece696d5f9ead46835a25b93393db63687f2d0436921d060738e3","",1,1579186266,"sha256","","d1f188aa-33d5-4bf3-ba2f-e0b0247fa571","pe-section","file"
