uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb205c-99b8-43e4-b7db-2e5ac0a8018c",10384,"Payload delivery","filename","shibui.arm7","",0,1572544604,"","","","",""
"5dbb205c-eaa0-4066-8cbf-2e5ac0a8018c",10384,"Payload delivery","md5","b7b1141713ec1d66f72c57853a35acf0","",1,1572544604,"","","","",""
"5dbb205c-feac-451f-8de8-2e5ac0a8018c",10384,"Payload delivery","sha1","7f4093eb5412224c8c0542ebfcaa14ac4f1fd034","",1,1572544604,"","","","",""
"5dbb205c-f8d0-4b67-b800-2e5ac0a8018c",10384,"Payload delivery","sha256","181682c5c058dec55856b4816ab4b98a8f6479c1d63a17eed3dd56a9f4b53604","",1,1572544604,"","","","",""
"5dbb205c-b174-483f-964f-2e5ac0a8018c",10384,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572544604,"","","","",""
"5dbb205c-ec90-4807-aefa-2e5ac0a8018c",10384,"Network activity","url","http://46.166.187.151/bins/shibui.arm7","",1,1572544604,"","","","",""
"5dbb205c-8c78-45c9-9a2f-2e5ac0a8018c",10384,"Network activity","ip-dst","46.166.187.151","",1,1572544604,"","","","",""
"8eb171c3-6297-461e-9a1c-df97438c3645",10384,"External analysis","link","https://www.virustotal.com/gui/file/181682c5c058dec55856b4816ab4b98a8f6479c1d63a17eed3dd56a9f4b53604/detection","",0,1572544604,"permalink","","c6c22007-f61c-412a-952e-7fb9782b8ed3","virustotal-report","misc"
"b87261b7-7df8-4083-a90b-6514a939d9ed",10384,"Other","datetime","2019-10-31T15:16:37","",0,1572544604,"last-submission","","c6c22007-f61c-412a-952e-7fb9782b8ed3","virustotal-report","misc"
"694f06db-64aa-4f8e-be32-603e51f58901",10384,"Other","text","35/59","",0,1572544604,"detection-ratio","","c6c22007-f61c-412a-952e-7fb9782b8ed3","virustotal-report","misc"

