uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e538b-87e8-417f-8446-0bb6c0a8018c",1302,"Payload delivery","filename","Neft%20payment%20confirmation.zip","",0,1581142923,"","","","",""
"5e3e538b-961c-41d9-a64d-0bb6c0a8018c",1302,"Payload delivery","md5","ef5488d105c8a58f32a3cf7e8dbdf3b9","",1,1581142923,"","","","",""
"5e3e538b-2ef0-4ba0-958b-0bb6c0a8018c",1302,"Payload delivery","sha1","9ef5d411cc4e16d335304906be79d3f98f654de0","",1,1581142923,"","","","",""
"5e3e538b-7358-4bc4-9adf-0bb6c0a8018c",1302,"Payload delivery","sha256","9bebf39208a2359ceb765f4e75c5e3d303522b76977452070ca1ecf36243ec20","",1,1581142923,"","","","",""
"5e3e538b-5f18-44a7-91e4-0bb6c0a8018c",1302,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1581142923,"","","","",""
"5e3e538b-4a48-4625-978c-0bb6c0a8018c",1302,"Network activity","url","http://amarylliscoon.ru/fancybox/lib/Neft%20payment%20details%20confirmation.zip","",1,1581142923,"","","","",""
"5e3e538b-4c0c-4fbd-bcb6-0bb6c0a8018c",1302,"Network activity","domain","amarylliscoon.ru","",1,1581142923,"","","","",""
"949320b5-e9bd-44cb-b1ce-e60bb5f3de99",1302,"External analysis","link","https://www.virustotal.com/gui/file/9bebf39208a2359ceb765f4e75c5e3d303522b76977452070ca1ecf36243ec20/detection","",0,1581142924,"permalink","","9022d4b2-2f98-45c5-a002-564d9084bb3f","virustotal-report","misc"
"9493b624-c46d-4786-ab1e-22d0b3626969",1302,"Other","datetime","2020-02-03T04:18:03","",0,1581142924,"last-submission","","9022d4b2-2f98-45c5-a002-564d9084bb3f","virustotal-report","misc"
"1cc3b2dd-c39f-40d7-bf31-b4cdeef06f33",1302,"Other","text","51/64","",0,1581142924,"detection-ratio","","9022d4b2-2f98-45c5-a002-564d9084bb3f","virustotal-report","misc"

