uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26e66288-2340-48b8-8eb9-8ed815facb7b",30808,"Payload delivery","filename","21.exe","",0,1672264205,"","","","",""
"33c1b340-0d31-40b6-8e60-64396cf49f89",30808,"Payload delivery","md5","c88113722a49d84d9fed5e397459ab6d","",1,1672264205,"","","","",""
"b70b2acd-d0aa-4058-8bd9-365ead972b15",30808,"Payload delivery","sha1","17d450dd4566a3c687402508db54a6a629477c91","",1,1672264205,"","","","",""
"7fbe52b0-5cf1-41bb-9bd4-1b49d47479cc",30808,"Payload delivery","sha256","8e35b5b98aed8865cf0d19f56d458415ddb62112d88802d8d0cdee9bf88aa7f5","",1,1672264205,"","","","",""
"4f3fa187-4213-497c-976c-e5d1acc0049e",30808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672264205,"","","","",""
"2f8ef94e-8104-4f0c-9e80-56dec1b361d0",30808,"Payload delivery","imphash","78185994ac5a722f55147e8fae999f25","",0,1672264205,"","","","",""
"884bcf4d-2f06-4c2b-aa2a-f11cc0eb7807",30808,"Network activity","url","http://h166578.srv12.test-hf.su/21.exe","",1,1672264205,"","","","",""
"986470fb-0b0d-4eec-9685-fc51aba88140",30808,"Network activity","domain","h166578.srv12.test-hf.su","",1,1672264205,"","","","",""
"d2f468c3-9661-4870-8926-1a817cb33442",30808,"Other","text",".text","",0,1672264206,"name","","90463568-08cf-4b91-929c-b2c62b5dfe09","pe-section","file"
"7d3a33f7-dbe7-44ff-bae4-9c93708788fa",30808,"Payload delivery","md5","11dcf977bb627533447852eeaa127e08","",1,1672264206,"md5","","90463568-08cf-4b91-929c-b2c62b5dfe09","pe-section","file"
"6e8cf69a-8ac7-4ca4-a3b4-55469bc1389a",30808,"Payload delivery","sha1","922dd3af296a98aa9f6a0d65c570a1379c64eb49","",1,1672264206,"sha1","","90463568-08cf-4b91-929c-b2c62b5dfe09","pe-section","file"
"1d6b9bfa-1427-491e-ba8f-50f6009e2526",30808,"Payload delivery","sha256","cef0123a5757c7277358f4f5c08cf0ffaacf461266ec63247b696a5750b18843","",1,1672264206,"sha256","","90463568-08cf-4b91-929c-b2c62b5dfe09","pe-section","file"
"752fe9b1-f551-4e88-b1a6-44c40b3c2124",30808,"Other","size-in-bytes",90112,"",0,1672264206,"size-in-bytes","","90463568-08cf-4b91-929c-b2c62b5dfe09","pe-section","file"
"03ff2a0f-1baf-4329-866b-06636da6c495",30808,"Other","float",1.14003,"",0,1672264206,"entropy","","90463568-08cf-4b91-929c-b2c62b5dfe09","pe-section","file"
"1fee494d-2e7b-43b5-92a9-1704c80c9bcc",30808,"Other","text",".rdata","",0,1672264206,"name","","98eed613-e0a6-4095-9aad-e18da1bae40c","pe-section","file"
"54a59658-38ef-419f-b068-fb23ef81278b",30808,"Payload delivery","md5","dd83d405a64439450b2e6dd1daf0562b","",1,1672264206,"md5","","98eed613-e0a6-4095-9aad-e18da1bae40c","pe-section","file"
"120cd826-2ee1-45c6-ae6e-4cbba3a6651f",30808,"Payload delivery","sha1","54e79d4f78d9095f8cba598fe4efc318f535244a","",1,1672264206,"sha1","","98eed613-e0a6-4095-9aad-e18da1bae40c","pe-section","file"
"fe5ee9a6-e736-4905-a63f-2f3d32fd3b34",30808,"Payload delivery","sha256","d7d709640b3d2f339d92a697904555b6285169afb3baf8979fc37c0414c3f684","",1,1672264206,"sha256","","98eed613-e0a6-4095-9aad-e18da1bae40c","pe-section","file"
"9bcaaaff-ce07-4269-bc35-ee9811c6e8a8",30808,"Other","size-in-bytes",372736,"",0,1672264206,"size-in-bytes","","98eed613-e0a6-4095-9aad-e18da1bae40c","pe-section","file"
"7ee5e1aa-efe1-4032-b0b9-238adc1e9580",30808,"Other","float",7.20001,"",0,1672264206,"entropy","","98eed613-e0a6-4095-9aad-e18da1bae40c","pe-section","file"
"d4bd2f0a-bbba-491b-87a4-6e9b9fa85ce6",30808,"Other","text",".data","",0,1672264207,"name","","0750bc20-eaf0-4ce5-9f4d-dc28e49e9bd8","pe-section","file"
"6f1e2dfb-0f9c-4fea-9e37-d0485595941b",30808,"Payload delivery","md5","0094cedfb2a160cbed25983f708745c2","",1,1672264207,"md5","","0750bc20-eaf0-4ce5-9f4d-dc28e49e9bd8","pe-section","file"
"cc5e5257-3c23-4c18-82ab-9f04cc11ef9e",30808,"Payload delivery","sha1","1d9f4c1f404b642bff1ca3eed403b8c21bb79875","",1,1672264207,"sha1","","0750bc20-eaf0-4ce5-9f4d-dc28e49e9bd8","pe-section","file"
"8e0abd3d-ca9e-452c-883c-074c8eea9bf4",30808,"Payload delivery","sha256","020bdfe60e8e6e5214bc4032bef7c9a3d5c4569ec52d76f51ce091001abf2d63","",1,1672264207,"sha256","","0750bc20-eaf0-4ce5-9f4d-dc28e49e9bd8","pe-section","file"
"1d0cdc9a-8fda-4af9-b322-3190dde62ae7",30808,"Other","size-in-bytes",65536,"",0,1672264207,"size-in-bytes","","0750bc20-eaf0-4ce5-9f4d-dc28e49e9bd8","pe-section","file"
"03c5f5bc-e5dc-4135-b5a2-e8d45f150ae6",30808,"Other","float",4.8956,"",0,1672264207,"entropy","","0750bc20-eaf0-4ce5-9f4d-dc28e49e9bd8","pe-section","file"
"c9666235-a49b-4ef4-96ca-86042870c0ad",30808,"Other","text",".idata","",0,1672264207,"name","","fc4a530c-987a-4b99-bfd8-91df414b2af9","pe-section","file"
"0725d7dd-ff11-4cec-b07c-8c394e0dfc67",30808,"Payload delivery","md5","ef9100640cd2e21462b7a41435627ffb","",1,1672264207,"md5","","fc4a530c-987a-4b99-bfd8-91df414b2af9","pe-section","file"
"34c6cb6f-0336-42e7-ad77-738860b60eae",30808,"Payload delivery","sha1","8d7beda452fa02a8a07739a0fc4b950d5e6994fe","",1,1672264207,"sha1","","fc4a530c-987a-4b99-bfd8-91df414b2af9","pe-section","file"
"1bbf6cff-d402-4749-a5b5-ac3762de9ed5",30808,"Payload delivery","sha256","39eed6b9d3617958f8e8fbf64227c0a71f543c83577d944ead54659c36c39972","",1,1672264207,"sha256","","fc4a530c-987a-4b99-bfd8-91df414b2af9","pe-section","file"
"951fb928-0cb4-4e54-8dbd-2508777ba82a",30808,"Other","size-in-bytes",4096,"",0,1672264207,"size-in-bytes","","fc4a530c-987a-4b99-bfd8-91df414b2af9","pe-section","file"
"4946c82c-dd21-4c1b-849e-752778c1cf7a",30808,"Other","float",2.26866,"",0,1672264207,"entropy","","fc4a530c-987a-4b99-bfd8-91df414b2af9","pe-section","file"
"32d693b4-292d-4cf1-8e4e-e30de4f5d877",30808,"Other","text",".rsrc","",0,1672264208,"name","","71e77782-2c95-4bac-b494-a9fe2a43b35d","pe-section","file"
