uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dde8bb5-332c-49cc-b2cc-65ecc0a8018c",13877,"Payload delivery","filename","teeMacro.exe","",0,1574865845,"","","","",""
"5dde8bb5-2464-4308-b3ed-65ecc0a8018c",13877,"Payload delivery","md5","5facc5fab40f80f3a2c7429ce89ce4af","",1,1574865845,"","","","",""
"5dde8bb5-3338-4923-939a-65ecc0a8018c",13877,"Payload delivery","sha1","f963b677e920b18c5a240d16da9cd25b30ddda63","",1,1574865845,"","","","",""
"5dde8bb5-155c-4aae-a7bb-65ecc0a8018c",13877,"Payload delivery","sha256","e14bdd1d46b81a81e31159bb305bcdadbadcf472efb5343ad1d3f5135a599596","",1,1574865845,"","","","",""
"5dde8bb5-af64-46e6-850f-65ecc0a8018c",13877,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574865845,"","","","",""
"5dde8bb5-568c-4148-a9ed-65ecc0a8018c",13877,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574865845,"","","","",""
"5dde8bb5-1c14-437a-8237-65ecc0a8018c",13877,"Network activity","url","http://redgreenblogs.com/php/teeMacro.exe","",1,1574865845,"","","","",""
"5dde8bb6-dbc0-4104-a45e-65ecc0a8018c",13877,"Network activity","domain","redgreenblogs.com","",1,1574865846,"","","","",""
"5fd72103-5076-4162-89d7-8efe54cfb39b",13877,"Other","text",".text","",0,1574865846,"name","","c61cbb82-6ef2-4694-8fea-65aa9a9ae299","pe-section","file"
"8cbadbbc-b274-44b7-8e03-6925e834613d",13877,"Payload delivery","md5","46fb46fbe6761b11e69e0b6e6f7b1d88","",1,1574865847,"md5","","c61cbb82-6ef2-4694-8fea-65aa9a9ae299","pe-section","file"
"6438fe47-e9ae-417e-8893-c6fca9d356e4",13877,"Payload delivery","sha1","e5ee02254b95a13685b7ab2ccb5b8c1da6679a91","",1,1574865847,"sha1","","c61cbb82-6ef2-4694-8fea-65aa9a9ae299","pe-section","file"
"4018ad6c-93df-4f26-806f-c9de8a3d697c",13877,"Payload delivery","sha256","e08544065cb9186ec531ed3e532b27f05f51c8c81db00b4a4a686d24b22e23b6","",1,1574865847,"sha256","","c61cbb82-6ef2-4694-8fea-65aa9a9ae299","pe-section","file"
"16e7aa78-38b1-462d-a2fe-9293c37e8973",13877,"Other","size-in-bytes",557568,"",0,1574865847,"size-in-bytes","","c61cbb82-6ef2-4694-8fea-65aa9a9ae299","pe-section","file"
"ea7f114b-3bb5-4420-b7e4-b3e52630c9f8",13877,"Other","float",3.84616,"",0,1574865847,"entropy","","c61cbb82-6ef2-4694-8fea-65aa9a9ae299","pe-section","file"
"33852ab3-0614-44b7-ae27-032ceaa7ecb9",13877,"Other","text",".rsrc","",0,1574865847,"name","","c4907f55-6e03-44b6-92a7-b3b11f746970","pe-section","file"
"ff6b6a01-019e-4115-83b8-2502e7c8aea2",13877,"Payload delivery","md5","7fe84d5bc51e40e04e61088a919da9f9","",1,1574865847,"md5","","c4907f55-6e03-44b6-92a7-b3b11f746970","pe-section","file"
"9ae6ba11-3d43-4db6-93ff-4aa1310b5055",13877,"Payload delivery","sha1","ebf59cf8b68cebce37ad45bc78367219de6c4295","",1,1574865847,"sha1","","c4907f55-6e03-44b6-92a7-b3b11f746970","pe-section","file"
"c18c9bba-65ba-4c8b-ac24-8351676fe155",13877,"Payload delivery","sha256","e716066222366a05d187de6a3ebbacf7dc9fd5d2588211cf0d751ae5acdf529e","",1,1574865847,"sha256","","c4907f55-6e03-44b6-92a7-b3b11f746970","pe-section","file"
"4667084e-4a10-42bd-a766-702c5717eabb",13877,"Other","size-in-bytes",1536,"",0,1574865847,"size-in-bytes","","c4907f55-6e03-44b6-92a7-b3b11f746970","pe-section","file"
"8e8d5d1b-bec7-4d0c-a9b1-8a1d23626493",13877,"Other","float",3.7241,"",0,1574865847,"entropy","","c4907f55-6e03-44b6-92a7-b3b11f746970","pe-section","file"
"91dc070a-a8fa-4d0f-a7dc-179059790a00",13877,"Other","text",".reloc","",0,1574865847,"name","","47fa5909-40bc-4218-ae53-cc7ecc56334e","pe-section","file"
