uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c706f038-f9b9-46da-b7f2-1a468931de2d",8686,"Payload delivery","filename","?i=1","",0,1648673584,"","","","",""
"5656853f-e6f1-4b2a-a47d-500194c20b17",8686,"Payload delivery","md5","9c8d23b78158bb374cb274c7682256e4","",1,1648673584,"","","","",""
"8ef37ccf-2ebf-4e5a-b362-5cd3526831d6",8686,"Payload delivery","sha1","41d3300ce86477de8e74721665033cd702e93496","",1,1648673584,"","","","",""
"dfc3a001-b39a-480b-81d3-d9dd578ff94c",8686,"Payload delivery","sha256","7c9ef24f3522ff243e77f5d6e0cb50f6766916fcc1ad2fe845f9d509e39a6b3f","",1,1648673584,"","","","",""
"bafef35c-a7f1-474b-bb96-61f05ebd7031",8686,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648673584,"","","","",""
"6e08b9a2-fd14-4d92-a0ca-231a8339255e",8686,"Network activity","url","https://geoffbaumbach.com/video/KiQpG7s0aIwsqZZEPn2abC/?i=1","",1,1648673584,"","","","",""
"eb69ff64-c9a2-4c5b-9432-afda63badaf9",8686,"Network activity","domain","geoffbaumbach.com","",1,1648673584,"","","","",""
"72f4d465-5793-483b-8ba7-319fa54fb09c",8686,"External analysis","link","https://www.virustotal.com/gui/file/7c9ef24f3522ff243e77f5d6e0cb50f6766916fcc1ad2fe845f9d509e39a6b3f/detection","",0,1653177483,"permalink","","5eb64495-74b2-4403-ae64-3362dab7a5b5","virustotal-report","misc"
"53324fe9-9b23-42e6-bc90-35d8992b5796",8686,"Other","datetime","2022-04-23T18:16:21.000000+0000","",0,1653177483,"last-submission","","5eb64495-74b2-4403-ae64-3362dab7a5b5","virustotal-report","misc"
"22dab8bf-8c5c-4780-8b3c-9216e6a32566",8686,"Other","text","35/57","",0,1653177483,"detection-ratio","","5eb64495-74b2-4403-ae64-3362dab7a5b5","virustotal-report","misc"

