uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0b13-b428-4451-acdf-1af7c0a8018c",6347,"Payload delivery","filename","ppc","",0,1587284755,"","","","",""
"5e9c0b13-b3a4-476f-951d-1af7c0a8018c",6347,"Payload delivery","md5","81916c5bd3a05fd1cc839e84db689fdc","",1,1587284755,"","","","",""
"5e9c0b13-1b50-4e0d-a0db-1af7c0a8018c",6347,"Payload delivery","sha1","b2bb18af2437530c033bf07d112474b1fd9b8f22","",1,1587284755,"","","","",""
"5e9c0b13-ef10-4534-94e7-1af7c0a8018c",6347,"Payload delivery","sha256","916482a6d61f627638b474c6a2f62938d5e11934df71d73affb8218f45e88dbf","",1,1587284755,"","","","",""
"5e9c0b13-cf74-4908-8f0e-1af7c0a8018c",6347,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587284755,"","","","",""
"5e9c0b13-82f8-46d5-95de-1af7c0a8018c",6347,"Network activity","url","http://144.202.58.124/SBIDIOT/ppc","",1,1587284755,"","","","",""
"5e9c0b13-95f4-4ce3-8bcc-1af7c0a8018c",6347,"Network activity","ip-dst","144.202.58.124","",1,1587284755,"","","","",""
"bb9b5df9-41a7-4b9f-8637-e3fff36a2922",6347,"External analysis","link","https://www.virustotal.com/gui/file/916482a6d61f627638b474c6a2f62938d5e11934df71d73affb8218f45e88dbf/detection","",0,1587284756,"permalink","","83a1c9b8-88f8-410f-9527-7ccd5445cd5a","virustotal-report","misc"
"f5381121-245a-41ee-a1cc-3dc261328856",6347,"Other","datetime","2020-04-19T03:57:37.000000+0000","",0,1587284756,"last-submission","","83a1c9b8-88f8-410f-9527-7ccd5445cd5a","virustotal-report","misc"
"69571538-9953-4260-b7c3-bd747ed26a06",6347,"Other","text","21/59","",0,1587284756,"detection-ratio","","83a1c9b8-88f8-410f-9527-7ccd5445cd5a","virustotal-report","misc"

