uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62c1c9-986c-4c14-9204-7791c0a8018c",2449,"Payload delivery","filename","loligang.spc","",0,1583530441,"","","","",""
"5e62c1c9-06c0-4154-b399-7791c0a8018c",2449,"Payload delivery","md5","2706a466c7401c878c8592ba9141e0ae","",1,1583530441,"","","","",""
"5e62c1c9-3ca8-4e0d-a2ca-7791c0a8018c",2449,"Payload delivery","sha1","0d295b19ee5ec0206cbdf4e2d4adc84ee7a16ca8","",1,1583530441,"","","","",""
"5e62c1c9-0270-464f-9aa1-7791c0a8018c",2449,"Payload delivery","sha256","845332d8684a9e52e56f0f6213ef5160caee60fba3219ce5dd6f48a28e05f3af","",1,1583530441,"","","","",""
"5e62c1c9-53d8-4be4-be1b-7791c0a8018c",2449,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1583530441,"","","","",""
"5e62c1c9-f664-4803-89a1-7791c0a8018c",2449,"Network activity","url","http://51.83.201.218/lmaoWTF/loligang.spc","",1,1583530441,"","","","",""
"5e62c1c9-0abc-433e-a30c-7791c0a8018c",2449,"Network activity","ip-dst","51.83.201.218","",1,1583530441,"","","","",""
"3e313e6f-e037-4226-bc73-86de1695e916",2449,"External analysis","link","https://www.virustotal.com/gui/file/845332d8684a9e52e56f0f6213ef5160caee60fba3219ce5dd6f48a28e05f3af/detection","",0,1583530443,"permalink","","06e4a7e4-fe0d-4ed0-a148-427c2717512a","virustotal-report","misc"
"5579ccb0-df91-4dfe-b4e3-35192ad8bfd4",2449,"Other","datetime","2020-03-03T15:09:28","",0,1583530443,"last-submission","","06e4a7e4-fe0d-4ed0-a148-427c2717512a","virustotal-report","misc"
"caafeaa9-94ab-4b8e-b369-a07ff2d0c669",2449,"Other","text","37/60","",0,1583530443,"detection-ratio","","06e4a7e4-fe0d-4ed0-a148-427c2717512a","virustotal-report","misc"

