uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62ed3d52-37e4-41b6-b386-aa8787b04c75",12007,"Payload delivery","filename","30.10.2023_SIPARIS_LISTESI.PDF.jar","",0,1698915641,"","","","",""
"02f945a7-e66c-4907-9b61-2a327fdc3e96",12007,"Payload delivery","md5","8517acccb3bf42a56c933723002ae38f","",1,1698915641,"","","","",""
"8935ff35-5b00-425c-8c2f-7b17d16fcd2e",12007,"Payload delivery","sha1","881277766871845824d3d61edb257b056b2fec86","",1,1698915641,"","","","",""
"b647e959-2acf-4e3d-a276-53968cec0b39",12007,"Payload delivery","sha256","50432a4e56b63d6dc65153263065e4dcc7df65bd93e98a3e77a35d62a815e279","",1,1698915641,"","","","",""
"5789b52d-2ea8-402e-8b05-e8fb09986e8e",12007,"Payload delivery","mime-type","application/java-archive","",0,1698915641,"","","","",""
"e5b8beb7-3a5b-469f-ad9c-e6b8d1ca2f48",12007,"Network activity","url","https://cdn.discordapp.com/attachments/1168400287308988436/1168401408068952096/30.10.2023_SIPARIS_LISTESI.PDF.jar","",1,1698915641,"","","","",""
"789c819d-ed5f-48e4-b3ff-22f813904a83",12007,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1698915641,"","","","",""
"a395ce56-c923-4779-9fac-0d674ad0430e",12007,"External analysis","link","https://www.virustotal.com/gui/file/50432a4e56b63d6dc65153263065e4dcc7df65bd93e98a3e77a35d62a815e279/detection","",0,1698915641,"permalink","","1f0897a6-f0f8-428a-8176-0ae1bc10d4b2","virustotal-report","misc"
"f53cf7ff-a53d-4b7f-92f2-221d8b09d178",12007,"Other","datetime","2023-11-02T04:47:03.000000+0000","",0,1698915641,"last-submission","","1f0897a6-f0f8-428a-8176-0ae1bc10d4b2","virustotal-report","misc"
"9c918e88-1712-4136-ae3f-d5a69c645b92",12007,"Other","text","15/63","",0,1698915641,"detection-ratio","","1f0897a6-f0f8-428a-8176-0ae1bc10d4b2","virustotal-report","misc"

