uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89fbf41a-829b-41b0-b7ff-53314ae82e19",3061,"Payload delivery","filename","apep.mips","",0,1640763902,"","","","",""
"13b559cd-aa5b-4233-826f-7c4fa52ce686",3061,"Payload delivery","md5","c6819c314f954bbdddfff2e756b43c82","",1,1640763902,"","","","",""
"e9782baf-0109-4117-8ea3-c949afc25583",3061,"Payload delivery","sha1","4df7d4359442845004cdda899b86dbd95412f36d","",1,1640763902,"","","","",""
"6116cdeb-fab8-454d-a2ce-e122a0fbe1ae",3061,"Payload delivery","sha256","aca0e0c3da9d589ab8232dc4409bcb23654c87b401638499e8dae3b32798e81e","",1,1640763902,"","","","",""
"4063ebe7-84fa-4511-9a04-7fa1548611f8",3061,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1640763902,"","","","",""
"cbe74be0-9bff-4234-9e5b-4cf274d75589",3061,"Network activity","url","http://193.161.204.86/lx/apep.mips","",1,1640763902,"","","","",""
"a8babd7a-26b0-40f7-aa07-3e5f3b913ec3",3061,"Network activity","ip-dst","193.161.204.86","",1,1640763902,"","","","",""
"7e793e9c-3820-4733-9700-e8af937cc729",3061,"External analysis","link","https://www.virustotal.com/gui/file/aca0e0c3da9d589ab8232dc4409bcb23654c87b401638499e8dae3b32798e81e/detection","",0,1640763902,"permalink","","eb46c43e-2f0e-4235-8ec1-5b5367804816","virustotal-report","misc"
"d17ece03-92d7-4b0f-8971-d67020dd749a",3061,"Other","datetime","2021-12-29T06:13:48.000000+0000","",0,1640763902,"last-submission","","eb46c43e-2f0e-4235-8ec1-5b5367804816","virustotal-report","misc"
"745ee575-d153-4c4e-8137-8f183efe9497",3061,"Other","text","28/59","",0,1640763902,"detection-ratio","","eb46c43e-2f0e-4235-8ec1-5b5367804816","virustotal-report","misc"

