uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86164cfb-c21e-426d-9e20-224d08672387",47045,"Payload delivery","filename","incubusdream.arm7","",0,1612845914,"","","","",""
"34b67267-a6fb-4323-a67b-f5483d20f656",47045,"Payload delivery","md5","8f5de87259ed38f24b63a21cb19d7477","",1,1612845914,"","","","",""
"d6f327a2-bfb3-4fa5-b67c-84eab7ba4639",47045,"Payload delivery","sha1","36c8559d94456f2170d23cfefb00333209d51e1b","",1,1612845914,"","","","",""
"3aabf653-6fe8-4396-950b-f504c0fd9bf1",47045,"Payload delivery","sha256","1e474a7fd3e1749b318dae2f4f88a418a5ceb9682e85be12725280c9a4e52e77","",1,1612845914,"","","","",""
"91d46245-6f33-4661-8c81-06071dc15150",47045,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612845914,"","","","",""
"4c6f843b-64de-4d7d-b6a0-766da2c13afb",47045,"Network activity","url","http://45.151.61.216/incubusdream.arm7","",1,1612845914,"","","","",""
"4d7048ba-6c34-4cf0-bbf1-ebc12d8657b8",47045,"Network activity","ip-dst","45.151.61.216","",1,1612845914,"","","","",""
"1b3756d5-86aa-4c22-b8a2-b8f95f4dba17",47045,"External analysis","link","https://www.virustotal.com/gui/file/1e474a7fd3e1749b318dae2f4f88a418a5ceb9682e85be12725280c9a4e52e77/detection","",0,1612845915,"permalink","","9d6d1c08-e77b-475d-9f1f-327e5a027eda","virustotal-report","misc"
"edb478b4-e33a-4d5f-81b3-57fc2fa1c277",47045,"Other","datetime","2021-02-08T23:30:22.000000+0000","",0,1612845915,"last-submission","","9d6d1c08-e77b-475d-9f1f-327e5a027eda","virustotal-report","misc"
"f9354152-7235-4305-bc5f-91c9b8837ff3",47045,"Other","text","14/61","",0,1612845915,"detection-ratio","","9d6d1c08-e77b-475d-9f1f-327e5a027eda","virustotal-report","misc"

