uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee0ec356-a0ab-428a-955d-2167fb599d53",2369,"Payload delivery","filename","Fourloko.sh4","",0,1639846682,"","","","",""
"58fa361f-d14d-4bd7-9ccb-e0f7f74e6afa",2369,"Payload delivery","md5","7efc787a6b887420bb5f54f6c3fd363d","",1,1639846682,"","","","",""
"627af70f-5dc9-4646-a1ae-fc1a77c2f0b5",2369,"Payload delivery","sha1","0b482f16582f95183dbf8dbb9572ff11bea9e463","",1,1639846682,"","","","",""
"53155cd8-9bb7-44c8-ac96-fe65b1381efe",2369,"Payload delivery","sha256","ec62ca2b181a826a6ca21707d698d260f55de856302b7cd714d92de66c8df210","",1,1639846682,"","","","",""
"84c4616f-1df6-4c9c-b50f-580b3cd8e0d8",2369,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1639846682,"","","","",""
"bc69874e-6bc7-47c9-b2d3-babf3475d197",2369,"Network activity","url","http://212.192.216.51/Fourloko/Fourloko.sh4","",1,1639846682,"","","","",""
"2c558ac5-a284-4220-9d41-c42d41228139",2369,"Network activity","ip-dst","212.192.216.51","",1,1639846682,"","","","",""
"0958d43d-4ae3-40fa-8817-330a3876169a",2369,"External analysis","link","https://www.virustotal.com/gui/file/ec62ca2b181a826a6ca21707d698d260f55de856302b7cd714d92de66c8df210/detection","",0,1639846682,"permalink","","9499e93a-6dbc-4119-b3d9-8f7581ea35d4","virustotal-report","misc"
"a0c96d9f-c56f-4266-b4dd-2c1c8f267f39",2369,"Other","datetime","2021-12-17T16:12:23.000000+0000","",0,1639846682,"last-submission","","9499e93a-6dbc-4119-b3d9-8f7581ea35d4","virustotal-report","misc"
"026989b3-6329-42cc-bc14-373f9a2ce78a",2369,"Other","text","32/59","",0,1639846682,"detection-ratio","","9499e93a-6dbc-4119-b3d9-8f7581ea35d4","virustotal-report","misc"

