uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11bd6f-fcd0-4c1a-a560-49bfc0a80102",21156,"Payload delivery","filename","emptyfilename.tmp","",0,1594998127,"","","","",""
"5f11bd6f-022c-4c56-b161-49bfc0a80102",21156,"Payload delivery","md5","fae29a181e8d42b3a4f505f2f4c74932","",1,1594998127,"","","","",""
"5f11bd6f-cc64-44d2-9e93-49bfc0a80102",21156,"Payload delivery","sha1","51321b7be40b5075518cfe087d517eea9ef696d4","",1,1594998127,"","","","",""
"5f11bd6f-9640-4358-a814-49bfc0a80102",21156,"Payload delivery","sha256","1eaf9b7f8667aa658002c15a1ff7914143a1f07c0e154103e4ef8f54d0c03588","",1,1594998127,"","","","",""
"5f11bd6f-fbe8-4588-9bec-49bfc0a80102",21156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594998127,"","","","",""
"5f11bd6f-0b00-4216-8774-49bfc0a80102",21156,"Payload delivery","imphash","7eb77990ef1beded96defecc31434571","",0,1594998127,"","","","",""
"5f11bd6f-82a0-447b-93d1-49bfc0a80102",21156,"Network activity","url","https://www.rviradeals.com/wp-includes/LeDR/","",1,1594998127,"","","","",""
"5f11bd6f-0430-4789-896a-49bfc0a80102",21156,"Network activity","domain","www.rviradeals.com","",1,1594998127,"","","","",""
"a1421ae6-f61f-4e9d-944c-cd9d2cdbabf2",21156,"Other","text",".text","",0,1594998128,"name","","c9c95f49-fa43-4278-8dc5-51652359f2c6","pe-section","file"
"7b73377c-fb1c-438f-a94b-a0ea4ec80123",21156,"Payload delivery","md5","c0ea2a44be9d2817d6f226c17b0e391b","",1,1594998128,"md5","","c9c95f49-fa43-4278-8dc5-51652359f2c6","pe-section","file"
"7dabc4eb-0a5a-42c6-8ba3-9c702bd82273",21156,"Payload delivery","sha1","56eee96890d0f7d2b56263c56408478dd445cf58","",1,1594998128,"sha1","","c9c95f49-fa43-4278-8dc5-51652359f2c6","pe-section","file"
