uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde34d25-b51b-4465-a3f6-644b950af05e",9045,"Payload delivery","filename","mips","",0,1724875563,"","","","",""
"1808f8dd-9912-4e18-a0bd-9facaf10f69e",9045,"Payload delivery","md5","ade74ea15c6c98945172b1ca71059fd4","",1,1724875563,"","","","",""
"42120228-5327-4895-8dc5-891276a9591e",9045,"Payload delivery","sha1","7f34e57c7e6055baa07cb068931bfdae617365e6","",1,1724875563,"","","","",""
"ee3cee8d-5232-46a0-b73e-833e1ca138bc",9045,"Payload delivery","sha256","51ad8aa46250644584c76692b9de5a27411c2ed1536bb7a4fd2959d90c635aa1","",1,1724875563,"","","","",""
"ec89a288-f39b-4c34-b5bd-37e79b5388d0",9045,"Payload delivery","mime-type","application/x-executable","",0,1724875563,"","","","",""
"3bdeea90-cec6-4052-b5d1-6417f287cbfe",9045,"Network activity","url","http://93.123.85.197/mips","",1,1724875563,"","","","",""
"1756bfe9-acef-40d8-a62f-73b3ece97e02",9045,"Network activity","ip-dst","93.123.85.197","",1,1724875563,"","","","",""
"3ce7b99c-19ae-433d-9d6c-5cfa9c449f07",9045,"External analysis","link","https://www.virustotal.com/gui/file/51ad8aa46250644584c76692b9de5a27411c2ed1536bb7a4fd2959d90c635aa1/detection","",0,1724875564,"permalink","","232ce8e9-0eb8-4061-a91d-e18aeaffc544","virustotal-report","misc"
"80d87fb9-e5b7-432a-b853-99e56ae452f4",9045,"Other","datetime","2024-08-28T21:55:04.000000+0000","",0,1724875564,"last-submission","","232ce8e9-0eb8-4061-a91d-e18aeaffc544","virustotal-report","misc"
"2cb09e53-616a-4861-9020-a7bf65c03340",9045,"Other","text","37/79","",0,1724875564,"detection-ratio","","232ce8e9-0eb8-4061-a91d-e18aeaffc544","virustotal-report","misc"

