uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da78322-98c8-4672-8745-0317c0a8018c",7820,"Payload delivery","filename","UnHAnaAW.ppc","",0,1571259170,"","","","",""
"5da78322-8184-4874-8a61-0317c0a8018c",7820,"Payload delivery","md5","f38f507c13192fe70ddeca6fdc0aaecd","",1,1571259170,"","","","",""
"5da78322-ec80-4107-b4ec-0317c0a8018c",7820,"Payload delivery","sha1","b4cc81b831815482a9a8fb8927ea6346a7106b7d","",1,1571259170,"","","","",""
"5da78322-7e84-4030-af86-0317c0a8018c",7820,"Payload delivery","sha256","9226bca94f65dadbdef604db57b10e61122a0fe316a6ceafd26a94669774fb15","",1,1571259170,"","","","",""
"5da78322-7a88-4f5e-bd77-0317c0a8018c",7820,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571259170,"","","","",""
"5da78322-3b70-429d-b1ab-0317c0a8018c",7820,"Network activity","url","http://78.47.49.39/bins/UnHAnaAW.ppc","",1,1571259170,"","","","",""
"5da78322-32a8-44d0-9ede-0317c0a8018c",7820,"Network activity","ip-dst","78.47.49.39","",1,1571259170,"","","","",""
"24cf8ff3-7c59-489b-9ea9-e8df42cc9fd5",7820,"External analysis","link","https://www.virustotal.com/gui/file/9226bca94f65dadbdef604db57b10e61122a0fe316a6ceafd26a94669774fb15/detection","",0,1571259170,"permalink","","d9bb4a8b-7d96-4b25-bd9d-ba190e55373f","virustotal-report","misc"
"53c929e3-eab4-4da8-b2bc-98a517574f97",7820,"Other","datetime","2019-10-16T20:05:04","",0,1571259170,"last-submission","","d9bb4a8b-7d96-4b25-bd9d-ba190e55373f","virustotal-report","misc"
"dbb4eab2-a208-4819-8101-f435396216b6",7820,"Other","text","20/58","",0,1571259170,"detection-ratio","","d9bb4a8b-7d96-4b25-bd9d-ba190e55373f","virustotal-report","misc"

