uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0081a397-4aa2-460f-b4db-81b46001a6b3",7518,"Payload delivery","filename","phantom.arm5","",0,1648000514,"","","","",""
"69a486b3-a25a-429a-8e9c-3cb30e801960",7518,"Payload delivery","md5","c1068678b824812839d5fa7256643361","",1,1648000514,"","","","",""
"6a7fb469-e1b0-4a16-a7b8-6183d5441afb",7518,"Payload delivery","sha1","01400156e3f2547f5a44a17fb29adc6aa2ca9bd8","",1,1648000514,"","","","",""
"f2962611-b189-40a7-83b2-00b212f81cbd",7518,"Payload delivery","sha256","9b35e472b9cde4e462052087bbefc00563569f461c09858794cd2305d72c98bc","",1,1648000515,"","","","",""
"8f86870c-a464-463a-9342-d06fe01dfb7d",7518,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1648000515,"","","","",""
"7ecf0810-30ca-4ce4-987c-4ef8702ac303",7518,"Network activity","url","http://31.210.20.78/bins/phantom.arm5","",1,1648000515,"","","","",""
"67ab6577-94d6-42fa-9fca-e6997bfab5e9",7518,"Network activity","ip-dst","31.210.20.78","",1,1648000515,"","","","",""
"ef39fdfd-b1cb-4f5f-a586-ab0054b80854",7518,"External analysis","link","https://www.virustotal.com/gui/file/9b35e472b9cde4e462052087bbefc00563569f461c09858794cd2305d72c98bc/detection","",0,1648000525,"permalink","","5f31c37b-207e-483b-a973-fde970943421","virustotal-report","misc"
"df546a50-b3d9-4a4b-9512-3f45e80f33b9",7518,"Other","datetime","2022-03-23T00:31:00.000000+0000","",0,1648000525,"last-submission","","5f31c37b-207e-483b-a973-fde970943421","virustotal-report","misc"
"2ba4826e-d467-4da5-b6bb-907c38e9c3ae",7518,"Other","text","11/58","",0,1648000525,"detection-ratio","","5f31c37b-207e-483b-a973-fde970943421","virustotal-report","misc"

