uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b88b6c61-fe3c-4a11-a069-528051f30d25",39277,"Payload delivery","filename","debug.dbg","",0,1682693827,"","","","",""
"922b17ed-01be-4463-b26d-4d672c29c18d",39277,"Payload delivery","md5","26e9a2c3155bccaa88608579f7447697","",1,1682693827,"","","","",""
"75e3a6df-b084-4a6d-8cd5-5e7ffacd7241",39277,"Payload delivery","sha1","19451b5fa1581afc0322ce9c3840b5e77cde1181","",1,1682693827,"","","","",""
"b3dff2fb-baa9-49dc-83d8-e9ac160382db",39277,"Payload delivery","sha256","2753eb4f47f9aaf752f547d75ca46d95d0128e15cf6d05b171613b852480520f","",1,1682693827,"","","","",""
"e04d0bc1-6e30-4ae7-a056-57f89a9417d7",39277,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682693827,"","","","",""
"d4ddead0-c6f8-4937-bb11-c50f4afd45af",39277,"Network activity","url","http://154.64.225.69/debug.dbg","",1,1682693827,"","","","",""
"cb00268c-d6d4-4c47-abba-e372ac5e14d8",39277,"Network activity","ip-dst","154.64.225.69","",1,1682693827,"","","","",""
"fcd9f981-66f6-4867-b7ef-8e452f47e98c",39277,"External analysis","link","https://www.virustotal.com/gui/file/2753eb4f47f9aaf752f547d75ca46d95d0128e15cf6d05b171613b852480520f/detection","",0,1682693827,"permalink","","51667de5-0645-4809-86c9-c2576b50c697","virustotal-report","misc"
"b3a96c24-a776-40ba-933a-b7953e9d35a2",39277,"Other","datetime","2023-04-28T14:46:42.000000+0000","",0,1682693827,"last-submission","","51667de5-0645-4809-86c9-c2576b50c697","virustotal-report","misc"
"762c0e96-aeb6-4511-bca2-73687c13fd3d",39277,"Other","text","39/62","",0,1682693828,"detection-ratio","","51667de5-0645-4809-86c9-c2576b50c697","virustotal-report","misc"

