uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"626f4e58-cbf8-4ad4-bb67-b2b24a6e7055",50070,"Payload delivery","filename","sh4444","",0,1615606270,"","","","",""
"7a14fd7b-5bb9-444e-b54e-82fd07e5e3a3",50070,"Payload delivery","md5","d3971a7a9f439659d4c97e52490c5dcb","",1,1615606270,"","","","",""
"5be5aded-2081-4a4b-b46f-4e0feb017450",50070,"Payload delivery","sha1","a7cfec7f344cf57344ff47e376dcfaad3fe24894","",1,1615606270,"","","","",""
"4421a1f2-ba45-4d1c-9fe0-aa5a7fed7ea8",50070,"Payload delivery","sha256","7af458f0b00b3cfe5180f11b3d327ec0457b3788886b902cdc1ba24730d0e3ef","",1,1615606270,"","","","",""
"380d2bc5-1608-4beb-b8f6-e9365556e75c",50070,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1615606270,"","","","",""
"8075ba87-6c09-407f-8ef8-b0fbde7700cd",50070,"Network activity","url","http://31.42.177.104/sh4444","",1,1615606270,"","","","",""
"37213c34-0e79-400e-8405-6f68b7e28345",50070,"Network activity","ip-dst","31.42.177.104","",1,1615606270,"","","","",""
"41663465-5057-4fec-abda-40e4f5afe422",50070,"External analysis","link","https://www.virustotal.com/gui/file/7af458f0b00b3cfe5180f11b3d327ec0457b3788886b902cdc1ba24730d0e3ef/detection","",0,1615606271,"permalink","","6377a263-e659-47a8-bdc7-b6a279ba3fbb","virustotal-report","misc"
"273d92f3-782f-4454-8efb-c9e0aadaeae6",50070,"Other","datetime","2021-03-13T02:47:54.000000+0000","",0,1615606271,"last-submission","","6377a263-e659-47a8-bdc7-b6a279ba3fbb","virustotal-report","misc"
"ecc578c7-6f08-4a9f-a5dd-1c88d666fa98",50070,"Other","text","32/60","",0,1615606271,"detection-ratio","","6377a263-e659-47a8-bdc7-b6a279ba3fbb","virustotal-report","misc"

