uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ab3c718-fc68-489c-a4d2-d841ea1ba6ad",15948,"Payload delivery","filename","xnxx.mpsl","",0,1654050602,"","","","",""
"1a5a977e-aa98-42a6-a3ac-5090442bf24c",15948,"Payload delivery","md5","cc9ed0c3d197ba21871d569a3dbc6101","",1,1654050602,"","","","",""
"25cbac5c-ad92-433e-a6be-2116d86c9153",15948,"Payload delivery","sha1","b836a9f7fcfbbc44b8484655dffdd7b5cfbd165d","",1,1654050602,"","","","",""
"417ba2be-c191-45eb-b076-5a7bfb8bceab",15948,"Payload delivery","sha256","170a8688d509cd62525627473998cc6edcf69b378d43da2f0fc40b8646321796","",1,1654050602,"","","","",""
"246f65d3-b5c1-4498-8db3-758869f65db7",15948,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654050602,"","","","",""
"6458cc07-a02d-4a67-a842-083682702837",15948,"Network activity","url","http://194.31.98.191/concu/xnxx.mpsl","",1,1654050602,"","","","",""
"ca1fdad2-de02-4625-9dad-91d1e61eecf4",15948,"Network activity","ip-dst","194.31.98.191","",1,1654050602,"","","","",""
"145e4c75-aa1c-4963-be01-97ccdc29ae95",15948,"External analysis","link","https://www.virustotal.com/gui/file/170a8688d509cd62525627473998cc6edcf69b378d43da2f0fc40b8646321796/detection","",0,1654050603,"permalink","","fbc63a6a-986e-4516-a973-e367f0d3ca97","virustotal-report","misc"
"e5c6db43-04b6-4e6d-b993-4e31971ed6f4",15948,"Other","datetime","2022-06-01T00:16:10.000000+0000","",0,1654050603,"last-submission","","fbc63a6a-986e-4516-a973-e367f0d3ca97","virustotal-report","misc"
"e296a7d8-120c-4b3e-9b0f-90ae26d847dc",15948,"Other","text","16/60","",0,1654050603,"detection-ratio","","fbc63a6a-986e-4516-a973-e367f0d3ca97","virustotal-report","misc"

