uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74e0099d-f846-4ab9-8655-0f69a0a7a7d9",13301,"Payload delivery","filename","debug.dbg","",0,1728766444,"","","","",""
"11f69f4d-fea7-4d33-8760-7edf1b783b28",13301,"Payload delivery","md5","3ae258f1c4855a11e0a21e8d63dcf69f","",1,1728766444,"","","","",""
"db1565f4-ec9d-434a-8ad3-969b674f600f",13301,"Payload delivery","sha1","7c1bec498bbd9948782b1fe1752fab73f51eea81","",1,1728766444,"","","","",""
"33d4b1ea-5bba-4c65-a73c-b5db0308c510",13301,"Payload delivery","sha256","fdfb62667a735e470431ef539115b3af0c5fc9cff2ba7d8ff519c40b1a07ab11","",1,1728766444,"","","","",""
"bef0b78e-c7f3-427f-9ae5-c63cdf208c10",13301,"Payload delivery","mime-type","application/x-executable","",0,1728766444,"","","","",""
"b7ca924c-48a7-4027-b89d-db3a44d250c5",13301,"Network activity","url","http://194.120.230.54/debug.dbg","",1,1728766444,"","","","",""
"299706f2-40d3-461e-93b3-f9204839e071",13301,"Network activity","ip-dst","194.120.230.54","",1,1728766444,"","","","",""
"652008ec-b59a-428a-a3a8-e5f5c4733222",13301,"External analysis","link","https://www.virustotal.com/gui/file/fdfb62667a735e470431ef539115b3af0c5fc9cff2ba7d8ff519c40b1a07ab11/detection","",0,1728766445,"permalink","","fd56452c-c982-4d7b-b141-6d18d6b14854","virustotal-report","misc"
"1e8dc676-e897-42ba-93fc-fbfffb9bf70a",13301,"Other","datetime","2024-10-12T22:44:19.000000+0000","",0,1728766445,"last-submission","","fd56452c-c982-4d7b-b141-6d18d6b14854","virustotal-report","misc"
"557c9947-a247-4a79-bc88-2529e011fb60",13301,"Other","text","27/77","",0,1728766445,"detection-ratio","","fd56452c-c982-4d7b-b141-6d18d6b14854","virustotal-report","misc"

