uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e86b0e8-94a4-4d85-a098-dc4a886323a1",49952,"Payload delivery","filename","Ra21.exe","",0,1615537332,"","","","",""
"39e0676a-0889-4b0d-8ca1-ddb9c390aa57",49952,"Payload delivery","md5","3b45eb59a6c9af15eadd3ab231fdc89a","",1,1615537332,"","","","",""
"b4a563a3-1fa4-4b67-91eb-edd885c762c0",49952,"Payload delivery","sha1","fcd287f04a6ff9858c3edaa0ee3fe99466b99a1f","",1,1615537332,"","","","",""
"096acd77-e39e-40f0-a445-d93dc07cbae5",49952,"Payload delivery","sha256","f9212d9f2285a1d66f4f40b09f23b22f28b0bdd584b7f72e34d6ceac2b11c602","",1,1615537332,"","","","",""
"b899c012-1ae1-4353-9d75-883fcec4f2f9",49952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615537332,"","","","",""
"e177dae8-480f-4ca4-b11e-ab3cf213b51d",49952,"Payload delivery","imphash","34f156c6275756050743917123f9c319","",0,1615537332,"","","","",""
"d26a6a4a-bd39-46ce-baa2-27888e9f7a85",49952,"Network activity","url","http://176.111.174.67/Ra21.exe","",1,1615537332,"","","","",""
"5d4c084f-0587-46fc-8539-70cc9db3060d",49952,"Network activity","ip-dst","176.111.174.67","",1,1615537332,"","","","",""
"583794e4-4d77-4508-b800-b9dddf412c78",49952,"Payload delivery","filename","Ra24.exe","",0,1615680666,"","","","",""
"6f8a6f1f-958d-410a-807c-694ab66d8fa6",49952,"Payload delivery","filename","Ra32.exe","",0,1616731667,"","","","",""
"0fc0979b-2eed-4855-8af4-e5eec40c9a37",49952,"Network activity","url","http://176.111.174.67/Ra24.exe","",1,1616731667,"","","","",""
"82565f58-e3e0-4d38-a6a5-16e3615a212e",49952,"Other","text",".text","",0,1615537333,"name","","ebda4a67-0f35-4f73-8fd9-dced40390f26","pe-section","file"
"c7e5339e-17ff-4aa5-8ef4-7524aeb4aec9",49952,"Payload delivery","md5","fdee993ef22cbcefc8835c6e703a808e","",1,1615537333,"md5","","ebda4a67-0f35-4f73-8fd9-dced40390f26","pe-section","file"
"0b1108ec-a0de-4286-8a1b-c9fb96395119",49952,"Payload delivery","sha1","3d71cf91d1701d5e5dcf1ab734a163beb43cebc2","",1,1615537333,"sha1","","ebda4a67-0f35-4f73-8fd9-dced40390f26","pe-section","file"
"c2a58426-41e3-4c71-8f25-18827e892f94",49952,"Payload delivery","sha256","4ff2ce5cedcac8ba9b9a49da50acc43f4d0fdb4048557dffdbb10308ede0dc24","",1,1615537333,"sha256","","ebda4a67-0f35-4f73-8fd9-dced40390f26","pe-section","file"
"84d91907-21f9-4247-baec-07831de51ebd",49952,"Other","size-in-bytes",195584,"",0,1615537333,"size-in-bytes","","ebda4a67-0f35-4f73-8fd9-dced40390f26","pe-section","file"
"4709cba6-530b-4c40-9c22-90c0b132ecdb",49952,"Other","float",7.15248,"",0,1615537333,"entropy","","ebda4a67-0f35-4f73-8fd9-dced40390f26","pe-section","file"
"dd6b8b98-6f2b-48e1-aefa-63d1661b80ee",49952,"Other","text",".rdata","",0,1615537334,"name","","d11bc286-0df8-4275-b530-7a449ae61a59","pe-section","file"
"376f7a43-c013-4bef-9cb6-0adbef78ee8d",49952,"Payload delivery","md5","787eeaf1e02977a6d7fa1f8102f14a6a","",1,1615537334,"md5","","d11bc286-0df8-4275-b530-7a449ae61a59","pe-section","file"
"c66082b0-807f-4de1-b6fc-874b8c8404fb",49952,"Payload delivery","sha1","4f5dd4fd88a3952c42ea89017c1dd341b755d41a","",1,1615537334,"sha1","","d11bc286-0df8-4275-b530-7a449ae61a59","pe-section","file"
"3dcaecd1-1b97-44b0-999d-40abf4ca4f72",49952,"Payload delivery","sha256","950e133d9c670625d99b3d5cbfb6920560893f2952daccf905cd5d3da230f99c","",1,1615537334,"sha256","","d11bc286-0df8-4275-b530-7a449ae61a59","pe-section","file"
