uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eb10380-d1b4-4c5c-a528-a0a7773fb6bd",25199,"Payload delivery","filename","svr9czuzvAa8NT4.exe","",0,1596704048,"","","","",""
"59dfe244-fddf-4c00-8b01-69ae3b18b69e",25199,"Payload delivery","md5","ddacae337e13d5cd14c02fa97d06a5d5","",1,1596704048,"","","","",""
"9cd32582-702d-4283-b925-2359e5de9a06",25199,"Payload delivery","sha1","8fe3749985b87b13ca1ef52a48401ab72b9ee2ec","",1,1596704048,"","","","",""
"cd2b3ceb-986c-4cb1-b083-46c81b6eaa08",25199,"Payload delivery","sha256","7e776e49abe49ee0be27a1b490353f4473694eea874cf5daa6eff2f637030ae6","",1,1596704048,"","","","",""
"0d7700ae-dfc1-4d9d-9ee1-709d12b5ff7d",25199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596704048,"","","","",""
"196d4cb9-7a4a-43fc-93f3-ec57f0d142a6",25199,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596704048,"","","","",""
"b360030f-e0e7-4eaf-8e1a-b2735ee33b1e",25199,"Network activity","url","http://biz9holdings.com/PROFORMA/svr9czuzvAa8NT4.exe","",1,1596704048,"","","","",""
"8310dd09-12ae-442f-9c27-bfcb13303094",25199,"Network activity","domain","biz9holdings.com","",1,1596704048,"","","","",""
"ca23f71b-dac0-45e2-a76a-5500c791787e",25199,"Other","text",".text","",0,1596704048,"name","","2dc07baf-0ca4-4e66-a9f1-4e7867dd9d88","pe-section","file"
"4c5a0829-fc19-4845-b7fc-35ea9b2884c2",25199,"Payload delivery","md5","ab7b68fab6b8beb9d85fbd2031db9345","",1,1596704048,"md5","","2dc07baf-0ca4-4e66-a9f1-4e7867dd9d88","pe-section","file"
"9be7d817-e5ee-4456-a3c4-8c9e4f9d1136",25199,"Payload delivery","sha1","8c9c718b704fd9a4fec709a4d99bd11c3b29df27","",1,1596704048,"sha1","","2dc07baf-0ca4-4e66-a9f1-4e7867dd9d88","pe-section","file"
"cb5ae90b-e09f-4e15-aa6f-6d17c6054971",25199,"Payload delivery","sha256","3110ab7e8d746ab6e8f2b16cd97297e977b0dce24b3b80bba23adaa02769988e","",1,1596704048,"sha256","","2dc07baf-0ca4-4e66-a9f1-4e7867dd9d88","pe-section","file"
"00cbbd08-abbc-4679-9a3e-6d8959104e9e",25199,"Other","size-in-bytes",518656,"",0,1596704048,"size-in-bytes","","2dc07baf-0ca4-4e66-a9f1-4e7867dd9d88","pe-section","file"
"07f91188-b0b5-4ed7-ae38-dc4896665905",25199,"Other","float",7.55224,"",0,1596704048,"entropy","","2dc07baf-0ca4-4e66-a9f1-4e7867dd9d88","pe-section","file"
"b604c2ca-b780-45bd-b5b5-364e428df0ab",25199,"Other","text",".rsrc","",0,1596704049,"name","","182644fa-7287-4b82-8aa4-9e4defbcb409","pe-section","file"
"5c157148-9f72-44bd-8256-c7eab16f8ac7",25199,"Payload delivery","md5","fab3631fa4d27b0026c8ccc2cbaee43f","",1,1596704049,"md5","","182644fa-7287-4b82-8aa4-9e4defbcb409","pe-section","file"
"a940a15e-def5-482f-8767-31468db366c5",25199,"Payload delivery","sha1","65323107ecbea9e6a439679047fff09fbe10940b","",1,1596704049,"sha1","","182644fa-7287-4b82-8aa4-9e4defbcb409","pe-section","file"
"41768c24-8ac8-405f-97e4-a5c35c731002",25199,"Payload delivery","sha256","6be9be8bb1bc56bee1860deee97c7003353e90faa56fbcaccb49cc6ea0ee67ec","",1,1596704049,"sha256","","182644fa-7287-4b82-8aa4-9e4defbcb409","pe-section","file"
"bc91cf51-48b0-4ab9-885e-d15c46c65a56",25199,"Other","size-in-bytes",2048,"",0,1596704049,"size-in-bytes","","182644fa-7287-4b82-8aa4-9e4defbcb409","pe-section","file"
"62f91fde-2ee7-44b7-a5a2-59eaa06d8192",25199,"Other","float",3.5987,"",0,1596704049,"entropy","","182644fa-7287-4b82-8aa4-9e4defbcb409","pe-section","file"
"e5d26a35-e4d3-4dee-8b91-3eaa2a0c454b",25199,"Other","text",".reloc","",0,1596704049,"name","","63d4e1a7-0e33-4333-9753-824e4e56a2e8","pe-section","file"
