uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b17b482d-3eed-40a2-bbe2-5a06b82a9fff",12571,"Payload delivery","filename","Sakura.sh","",0,1651825561,"","","","",""
"68cfad5c-2b57-40e6-8dc7-4f29e5d14309",12571,"Payload delivery","md5","bc6c902802b511b75b38e309fe89815e","",1,1651825561,"","","","",""
"6dd6d9d7-e90d-4ffb-a857-4fc6f798638b",12571,"Payload delivery","sha1","010148f11a7568611de4b776d1d19cc4da9953c3","",1,1651825561,"","","","",""
"4a2bd4a5-e66e-4f1e-a4d5-03a1e765bcf9",12571,"Payload delivery","sha256","69e25373159645e4117b048decf85925710389f7d99d580f301db890dac8fa9d","",1,1651825561,"","","","",""
"711589fd-8c6b-4603-aa6c-1dcc29709a9f",12571,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1651825561,"","","","",""
"65512f3b-92c7-4c36-b792-930487c88045",12571,"Network activity","url","http://107.174.64.198/Sakura.sh","",1,1651825561,"","","","",""
"1eb0a4b9-b69b-43fe-9787-bf916a917289",12571,"Network activity","ip-dst","107.174.64.198","",1,1651825561,"","","","",""
"b5b186a2-6f36-4dcb-90d2-c0e481e0f460",12571,"External analysis","link","https://www.virustotal.com/gui/file/69e25373159645e4117b048decf85925710389f7d99d580f301db890dac8fa9d/detection","",0,1651825562,"permalink","","572f6c39-b901-4f96-8ad8-2efe98181dff","virustotal-report","misc"
"cade84c8-2f0c-499c-90bc-67c34524fcea",12571,"Other","datetime","2022-04-23T05:32:59.000000+0000","",0,1651825562,"last-submission","","572f6c39-b901-4f96-8ad8-2efe98181dff","virustotal-report","misc"
"c022d1fc-49f8-429a-af58-6e8b14494a06",12571,"Other","text","30/58","",0,1651825562,"detection-ratio","","572f6c39-b901-4f96-8ad8-2efe98181dff","virustotal-report","misc"

