uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bb532b6-503c-488e-aa4a-c381e777a9ed",41682,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1609082881,"","","","",""
"de0f3c74-16c9-4c83-9924-aa1acf7a1bbf",41682,"Payload delivery","md5","15d9dbeb349f14c435e81cc3b1ccc710","",1,1609082881,"","","","",""
"7acf371e-06e7-4a83-abfd-6531b4666624",41682,"Payload delivery","sha1","0a957c324f3373c23fd983c9671a3c7c406718d7","",1,1609082881,"","","","",""
"61985f74-708f-4dae-8299-42951c216ec7",41682,"Payload delivery","sha256","4eec4ac8b987b2255cce61db63e3394f6a02a99aefaf94e93a92f5be03e5f5a2","",1,1609082881,"","","","",""
"b9af6231-dd80-4144-9075-4fade7007179",41682,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609082881,"","","","",""
"dc38ad93-b5ae-46db-9f2b-6add6de27021",41682,"Network activity","url","http://85.204.116.84/fuckjewishpeople.arm6","",1,1609082881,"","","","",""
"ef7897d5-f334-4206-8a44-685210484267",41682,"Network activity","ip-dst","85.204.116.84","",1,1609082881,"","","","",""
"ea2c503b-9306-41b3-9af5-c4e2ab13e80c",41682,"External analysis","link","https://www.virustotal.com/gui/file/4eec4ac8b987b2255cce61db63e3394f6a02a99aefaf94e93a92f5be03e5f5a2/detection","",0,1609082884,"permalink","","26a7f584-5b19-4c41-bc0a-5bcf0d49b31d","virustotal-report","misc"
"96c02495-5cc3-4484-b44c-43be8cee5cd2",41682,"Other","datetime","2020-12-27T14:45:09.000000+0000","",0,1609082884,"last-submission","","26a7f584-5b19-4c41-bc0a-5bcf0d49b31d","virustotal-report","misc"
"04505f97-7fe8-4a78-b18f-a501124eb0cd",41682,"Other","text","22/62","",0,1609082884,"detection-ratio","","26a7f584-5b19-4c41-bc0a-5bcf0d49b31d","virustotal-report","misc"

