uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9f49-5edc-4552-96d8-10abc0a80102",16236,"Payload delivery","filename","1637o4dnao4z9a.exe","",0,1593548617,"","","","",""
"5efb9f49-fde8-4854-b362-10abc0a80102",16236,"Payload delivery","md5","ff829ad8203ff264a32e6a47c6e51603","",1,1593548617,"","","","",""
"5efb9f49-8bf0-4b1a-80b8-10abc0a80102",16236,"Payload delivery","sha1","2a56c97c79476c1907a0bde41a0136f1f3f36887","",1,1593548617,"","","","",""
"5efb9f49-9824-4bd5-b8a1-10abc0a80102",16236,"Payload delivery","sha256","e2a0281be6edacfaca76eec808877975db9b7259fdc426e49551394f240fb2b6","",1,1593548617,"","","","",""
"5efb9f49-05c0-400a-947f-10abc0a80102",16236,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593548617,"","","","",""
"5efb9f49-89c0-4194-b60b-10abc0a80102",16236,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593548617,"","","","",""
"5efb9f49-8d64-4d33-83fe-10abc0a80102",16236,"Network activity","url","https://fishingonline.live/goldenfish/1637o4dnao4z9a.exe","",1,1593548617,"","","","",""
"5efb9f49-9a04-4119-80e7-10abc0a80102",16236,"Network activity","domain","fishingonline.live","",1,1593548617,"","","","",""
"f84c07e6-5188-4466-9e6f-0443c7b4e1d3",16236,"Other","text",".text","",0,1593548618,"name","","e36c48c6-149d-42f8-945d-a12a7d405105","pe-section","file"
"b922c993-74a9-4b98-b515-05b5358f67ef",16236,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593548618,"md5","","e36c48c6-149d-42f8-945d-a12a7d405105","pe-section","file"
"2cfff670-f2c8-4b73-b69b-07b140b750ce",16236,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593548618,"sha1","","e36c48c6-149d-42f8-945d-a12a7d405105","pe-section","file"
