uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a674e0d-ef77-430b-87a5-e0186cfdc3c2",8907,"Payload delivery","filename","nellyzx.exe","",0,1695396008,"","","","",""
"45d4e8a4-aa60-4206-a470-7b57c50993f7",8907,"Payload delivery","md5","7a4aa60bed3cb92023b8ee1066cde9ac","",1,1695396008,"","","","",""
"bfe5b332-c01b-45a7-a07b-e919cb6ea1c2",8907,"Payload delivery","sha1","11c0fa143a3c50590d7868527f416ba74fde9c56","",1,1695396008,"","","","",""
"c4400767-8765-41af-b8e3-f61c9c738fbd",8907,"Payload delivery","sha256","5cf672b526f027b91466980510aa60c3a7f9bf5d086fa12b3a909caad278e022","",1,1695396008,"","","","",""
"79944619-dd37-4407-988f-a6c2d364b019",8907,"Payload delivery","mime-type","application/x-dosexec","",0,1695396009,"","","","",""
"b32e93a0-4ff1-413b-a595-c784cb695ed6",8907,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695396009,"","","","",""
"fb3b67c0-0859-4403-a6f3-76a6df5856ad",8907,"Network activity","url","http://185.28.39.18:7777/185.28.39.18/nellyzx.exe","",1,1695396009,"","","","",""
"09a56251-4e31-413c-84ef-1eb781c2d4bf",8907,"Network activity","ip-dst","185.28.39.18","",1,1695396009,"","","","",""
"d3ceeb16-b5b0-443c-a31f-4a4aa1453d8f",8907,"Other","text",".text","",0,1695396009,"name","","bde723fa-3a3d-4d2a-9cc8-c9aa2e214a3a","pe-section","file"
"92c63e2c-4bd3-4419-96cc-401267ca2476",8907,"Payload delivery","md5","a8d23c04cc060cbc505e5a953157d9ed","",1,1695396009,"md5","","bde723fa-3a3d-4d2a-9cc8-c9aa2e214a3a","pe-section","file"
"d2d5c387-fcb1-48bb-a12e-f572ebda1b68",8907,"Payload delivery","sha1","08afb24bb4a1506f6ee0c12022d4e072e1907f3f","",1,1695396009,"sha1","","bde723fa-3a3d-4d2a-9cc8-c9aa2e214a3a","pe-section","file"
"e9c2d820-ae97-4ea0-8e23-d17acc71501f",8907,"Payload delivery","sha256","d9a6eb30b694042aaafaed507d02f5457bb716551fac59b0c03e34b96769b0f8","",1,1695396009,"sha256","","bde723fa-3a3d-4d2a-9cc8-c9aa2e214a3a","pe-section","file"
"bb4708cc-63c3-43c6-9338-cc3ee06726f9",8907,"Other","size-in-bytes",704512,"",0,1695396009,"size-in-bytes","","bde723fa-3a3d-4d2a-9cc8-c9aa2e214a3a","pe-section","file"
"8f5abbd0-db0d-4695-bc70-39e938f977b6",8907,"Other","float",7.80966,"",0,1695396009,"entropy","","bde723fa-3a3d-4d2a-9cc8-c9aa2e214a3a","pe-section","file"
"3579a5d8-cbe4-41db-b37f-a09bf6d30f6d",8907,"Other","text",".rsrc","",0,1695396009,"name","","c3a88a47-623c-428d-ad9f-6a1fe86633fa","pe-section","file"
"8142c88d-b30a-4b8e-a4e6-3a8b6629d3d8",8907,"Payload delivery","md5","2bcde4052d38198c2396927c4b612b3b","",1,1695396009,"md5","","c3a88a47-623c-428d-ad9f-6a1fe86633fa","pe-section","file"
"61d93143-cb7a-4f6e-9e2d-7c5cf4072388",8907,"Payload delivery","sha1","84ab81b52904a79e2b7b212b50e5f45df667979f","",1,1695396009,"sha1","","c3a88a47-623c-428d-ad9f-6a1fe86633fa","pe-section","file"
"9e336e55-b432-44c1-8195-d1b2eb0a8516",8907,"Payload delivery","sha256","3b3038ddc618d9904c54db4499128e059592e6c914f30aa5410f182df6be2ef4","",1,1695396009,"sha256","","c3a88a47-623c-428d-ad9f-6a1fe86633fa","pe-section","file"
