uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa03d9b5-85f3-4954-a4c5-0bbc9fb90f0a",39757,"Payload delivery","filename","emptyfilename.tmp","",0,1683150726,"","","","",""
"2e81fd1b-fa0f-4b84-a7fc-2d0d678d8b74",39757,"Payload delivery","md5","e3853324e290c8a94cd4581fa310310e","",1,1683150726,"","","","",""
"262ec7d6-c112-4294-88a0-90834cfd3775",39757,"Payload delivery","sha1","e6aabdafe10fc99aa4a1b1f5e5b6ef48b5f92608","",1,1683150726,"","","","",""
"d165a8d7-3aff-4d2c-ba88-bf54c7d45b7d",39757,"Payload delivery","sha256","fbbccc2eb3e377c58d691043615dcf86f6ba3b6dce5361da441d9b166eb3b165","",1,1683150726,"","","","",""
"24d839ca-d7b5-45a7-ba3c-8dfb50db3910",39757,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1683150726,"","","","",""
"718e8f23-f3d3-453c-99e5-055776b71cea",39757,"Network activity","url","https://www.employersgroup.com/x/","",1,1683150726,"","","","",""
"968c501d-b06e-4833-a73a-4ee498dc0e9f",39757,"Network activity","domain","www.employersgroup.com","",1,1683150726,"","","","",""
"f27490bf-d65f-4cb5-9744-fdc94599e1ef",39757,"External analysis","link","https://www.virustotal.com/gui/file/fbbccc2eb3e377c58d691043615dcf86f6ba3b6dce5361da441d9b166eb3b165/detection","",0,1683150727,"permalink","","0b4f9379-dcac-4932-9478-2b8e56fe2434","virustotal-report","misc"
"76305bb9-7fae-4f10-bd26-44cb34520fbd",39757,"Other","datetime","2023-05-03T21:30:13.000000+0000","",0,1683150727,"last-submission","","0b4f9379-dcac-4932-9478-2b8e56fe2434","virustotal-report","misc"
"016a20d4-0adf-49b4-bbe8-5ebcf2e0894d",39757,"Other","text","18/61","",0,1683150727,"detection-ratio","","0b4f9379-dcac-4932-9478-2b8e56fe2434","virustotal-report","misc"

