uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0af6257-ed2c-4bf0-b0ae-efe2da1e6c7a",45138,"Payload delivery","filename","z3hir.sh4","",0,1611686955,"","","","",""
"1c4ab501-ff0f-4756-ae85-c0fd980ce268",45138,"Payload delivery","md5","f99b62bdf3f8a903940f507823d67e4f","",1,1611686955,"","","","",""
"808d6869-6049-4e93-902b-d7bad80291d7",45138,"Payload delivery","sha1","2b0fe1ed7b1c456da001c2cc62ee676433e1b0e3","",1,1611686955,"","","","",""
"0d839023-7c12-465a-8d94-fcc66d2eb159",45138,"Payload delivery","sha256","cbaea8e586f0c5ee5ff42f69a81a9a7be7595d29bdd7b65af7b2e71cc844d0b1","",1,1611686955,"","","","",""
"39921c7c-3e6d-452e-bdc6-c946707f48b9",45138,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611686955,"","","","",""
"baa70b0a-0771-49f2-a056-4d2a8d660c33",45138,"Network activity","url","http://107.174.144.133/zehir/z3hir.sh4","",1,1611686955,"","","","",""
"462ca5c5-e660-476d-b041-b707ad0922bf",45138,"Network activity","ip-dst","107.174.144.133","",1,1611686955,"","","","",""
"aa4ce1ee-af3c-4c69-8b43-a5d90b5edf6d",45138,"External analysis","link","https://www.virustotal.com/gui/file/cbaea8e586f0c5ee5ff42f69a81a9a7be7595d29bdd7b65af7b2e71cc844d0b1/detection","",0,1611686955,"permalink","","c1bc9201-fcc9-4a42-9c7f-aefff6215d39","virustotal-report","misc"
"5a8bd509-b0ab-4434-bc97-543b93432438",45138,"Other","datetime","2021-01-26T18:02:13.000000+0000","",0,1611686955,"last-submission","","c1bc9201-fcc9-4a42-9c7f-aefff6215d39","virustotal-report","misc"
"07f0bb51-c382-4de9-a715-21c4bb333a14",45138,"Other","text","36/61","",0,1611686955,"detection-ratio","","c1bc9201-fcc9-4a42-9c7f-aefff6215d39","virustotal-report","misc"

