uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9a63-2224-46d6-949e-4a94c0a80102",5615,"Payload delivery","filename","armv6l","",0,1589615203,"","","","",""
"5ebf9a63-ab08-4f4b-9f7f-4a94c0a80102",5615,"Payload delivery","md5","2bc9bf7342b54810ab48a0d6aa0bc125","",1,1589615203,"","","","",""
"5ebf9a63-df98-4c96-8306-4a94c0a80102",5615,"Payload delivery","sha1","94a1bc9a48d4312ba55e96d03977d14b8c292889","",1,1589615203,"","","","",""
"5ebf9a63-4530-4718-bab0-4a94c0a80102",5615,"Payload delivery","sha256","5450ea072469280e998534d967994a05ddd37f961bc9093c2eea107c99a62c68","",1,1589615203,"","","","",""
"5ebf9a63-f94c-43c6-8e88-4a94c0a80102",5615,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589615203,"","","","",""
"5ebf9a63-9dd4-4cf6-948d-4a94c0a80102",5615,"Network activity","url","http://139.99.133.189/armv6l","",1,1589615203,"","","","",""
"5ebf9a63-a9cc-4a03-b104-4a94c0a80102",5615,"Network activity","ip-dst","139.99.133.189","",1,1589615203,"","","","",""
"fdd886c3-93cf-43d9-ae9c-aec6c9bed6b5",5615,"External analysis","link","https://www.virustotal.com/gui/file/5450ea072469280e998534d967994a05ddd37f961bc9093c2eea107c99a62c68/detection","",0,1589615205,"permalink","","88b222fa-6493-45ee-99e6-875aae889ab5","virustotal-report","misc"
"f2859ea4-de6a-4563-88b1-40cfe696a05b",5615,"Other","datetime","2020-05-14T23:02:34.000000+0000","",0,1589615205,"last-submission","","88b222fa-6493-45ee-99e6-875aae889ab5","virustotal-report","misc"
"78710fcd-a548-43ac-97b7-cd45a99409c5",5615,"Other","text","35/58","",0,1589615205,"detection-ratio","","88b222fa-6493-45ee-99e6-875aae889ab5","virustotal-report","misc"

