uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4ee5570-bb4e-4953-849b-383ac57e08b1",2221,"Payload delivery","filename","mips","",0,1639694762,"","","","",""
"3fcd163a-c2d8-4814-8cfd-70ba122ff910",2221,"Payload delivery","md5","830a7be58ac3f2175d1ff6ab37864024","",1,1639694762,"","","","",""
"98de800d-7f2f-4956-be34-48eef943696c",2221,"Payload delivery","sha1","c1aeef5de4aa4b6132ad1d54bd3856b9e505d6b1","",1,1639694762,"","","","",""
"2c1963a7-0f79-4e2c-821d-a5663a03ee06",2221,"Payload delivery","sha256","260e103a599941fa3585ed223d3729e3a7854a5e06363e16182e29fa1077bac9","",1,1639694762,"","","","",""
"0c9c2337-e4c6-436e-b022-1a8d5a6fb989",2221,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1639694762,"","","","",""
"5de3e655-6759-453f-b40a-3b9ac5636e28",2221,"Network activity","url","http://88.218.227.150/grgrgg32/mips","",1,1639694762,"","","","",""
"92bc94a1-df44-4601-ab84-bcfd63e9cfda",2221,"Network activity","ip-dst","88.218.227.150","",1,1639694762,"","","","",""
"862ef135-534f-4ca2-b0ce-5395abd5ecb5",2221,"External analysis","link","https://www.virustotal.com/gui/file/260e103a599941fa3585ed223d3729e3a7854a5e06363e16182e29fa1077bac9/detection","",0,1639694762,"permalink","","84d3c555-fe7a-49c6-8a14-654b3348ce63","virustotal-report","misc"
"0d881b0e-e70f-4473-833d-0cd0b7f3b609",2221,"Other","datetime","2021-12-16T21:31:17.000000+0000","",0,1639694762,"last-submission","","84d3c555-fe7a-49c6-8a14-654b3348ce63","virustotal-report","misc"
"69e0e110-8a4c-4ee5-b7bb-0da07f120b5e",2221,"Other","text","21/61","",0,1639694762,"detection-ratio","","84d3c555-fe7a-49c6-8a14-654b3348ce63","virustotal-report","misc"

