uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e989074-d2f4-44de-bbdd-0ed0c0a8018c",5207,"Payload delivery","filename","PO11_encrypted_AD67E8F.bin","",0,1587056756,"","","","",""
"5e989075-75d8-4d37-8d1f-0ed0c0a8018c",5207,"Payload delivery","md5","ef0e0784bd84ea7ad3090a89608da527","",1,1587056757,"","","","",""
"5e989075-948c-4b16-b6b5-0ed0c0a8018c",5207,"Payload delivery","sha1","8bf776a65d2ccb72b49a0aeb674bb51ca405c0b3","",1,1587056757,"","","","",""
"5e989075-745c-4ad1-ab18-0ed0c0a8018c",5207,"Payload delivery","sha256","c0dc26a5154710da7df424ea2c376aeed5abfde6ae58950977e0719e4c0417f2","",1,1587056757,"","","","",""
"5e989075-fe34-43fe-a706-0ed0c0a8018c",5207,"Payload delivery","mime-type","data","",0,1587056757,"","","","",""
"5e989075-53c8-4017-9f54-0ed0c0a8018c",5207,"Network activity","url","http://ucto-id.cz/PO11_encrypted_AD67E8F.bin","",1,1587056757,"","","","",""
"5e989076-1868-44af-a033-0ed0c0a8018c",5207,"Network activity","domain","ucto-id.cz","",1,1587056758,"","","","",""
"24a437f7-a7d5-4e24-b63e-3ada774aea09",5207,"External analysis","link","https://www.virustotal.com/gui/file/c0dc26a5154710da7df424ea2c376aeed5abfde6ae58950977e0719e4c0417f2/detection","",0,1587056760,"permalink","","c83073fa-d3b6-45f8-972f-922266e88610","virustotal-report","misc"
"581ca98d-2896-4c95-bca2-d2532e7f829b",5207,"Other","datetime","2020-04-15T15:28:56.000000+0000","",0,1587056761,"last-submission","","c83073fa-d3b6-45f8-972f-922266e88610","virustotal-report","misc"
"3cdd6e58-9a3d-4a24-8aa9-553daf58ba0b",5207,"Other","text","0/55","",0,1587056761,"detection-ratio","","c83073fa-d3b6-45f8-972f-922266e88610","virustotal-report","misc"

