uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f939e945-1e86-4629-be9a-c931297ae5b0",40980,"Payload delivery","filename","73270872782605626238.bin","",0,1684474887,"","","","",""
"94197019-15d3-48a0-a72a-95aa068e8b4b",40980,"Payload delivery","md5","35bfd4a3c03ba1dd08cf70f939ebcdd8","",1,1684474887,"","","","",""
"01fc7653-2965-4853-885a-8b423a0db74f",40980,"Payload delivery","sha1","e69603c71218b137681f7c5d14424e45161b9e51","",1,1684474887,"","","","",""
"6663ae38-b4bf-41a6-934b-89082299ac46",40980,"Payload delivery","sha256","6a260fb95bc969113336ee1a7cd34ee1d05eda0dea3bd891c88d2547c6fe4bf0","",1,1684474888,"","","","",""
"4cc2baac-0134-4fe4-998c-fa0103b2fdd0",40980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684474888,"","","","",""
"dcbb2da3-9e15-4eb2-8432-7d57c7e95f94",40980,"Payload delivery","imphash","895e5e6e037e9108574fb94ed614d804","",0,1684474888,"","","","",""
"c49e386c-7d72-4101-b775-310eab9c7b94",40980,"Network activity","url","http://159.223.7.35/S3J9X4E1U3X5U3/73270872782605626238.bin","",1,1684474888,"","","","",""
"fc502eb9-a9ef-4743-a5e4-98795658355b",40980,"Network activity","ip-dst","159.223.7.35","",1,1684474888,"","","","",""
"cb052d0a-7d89-4c9a-9e42-79b3387fd4c3",40980,"Other","text",".text","",0,1684474888,"name","","a7f8682b-5870-43a5-a6b7-0402bac24289","pe-section","file"
"03edbaed-f0db-413f-bb6c-b33d5249f144",40980,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1684474888,"md5","","a7f8682b-5870-43a5-a6b7-0402bac24289","pe-section","file"
"e45a4b06-6cca-450e-a93c-0c371c364b77",40980,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1684474888,"sha1","","a7f8682b-5870-43a5-a6b7-0402bac24289","pe-section","file"
"42b40d7b-838f-4489-8357-95c31b5f3489",40980,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1684474888,"sha256","","a7f8682b-5870-43a5-a6b7-0402bac24289","pe-section","file"
"fc5f46e7-261c-4718-82e6-976217a10063",40980,"Other","size-in-bytes",0,"",0,1684474888,"size-in-bytes","","a7f8682b-5870-43a5-a6b7-0402bac24289","pe-section","file"
"fa806878-c5f8-4537-a307-e606a692a876",40980,"Other","float",0,"",0,1684474888,"entropy","","a7f8682b-5870-43a5-a6b7-0402bac24289","pe-section","file"
"08a59de5-805c-4b4b-b1b4-934627c64a51",40980,"Other","text",".lol1","",0,1684474888,"name","","9a28abf6-8065-443a-9151-4c2fe4ae9e2e","pe-section","file"
"e6d50eba-12f3-4e2f-b6dd-0220c1522bc7",40980,"Payload delivery","md5","9e49eb58048dff7d82d6d487dff585bf","",1,1684474888,"md5","","9a28abf6-8065-443a-9151-4c2fe4ae9e2e","pe-section","file"
"31b60198-4267-49b0-b824-03fdf55959b8",40980,"Payload delivery","sha1","30059ae95a38324e470fccb3573ce08d84370f29","",1,1684474888,"sha1","","9a28abf6-8065-443a-9151-4c2fe4ae9e2e","pe-section","file"
"661c3b04-c911-4f45-ab12-bc47324e5ca4",40980,"Payload delivery","sha256","c03c403e8006dbdc177c3b3c62a7d5343c2499627e1fc1edb29f7f11e05104c5","",1,1684474888,"sha256","","9a28abf6-8065-443a-9151-4c2fe4ae9e2e","pe-section","file"
"0c40e859-7040-4e7c-a073-f5f7293f5f45",40980,"Other","size-in-bytes",1024,"",0,1684474888,"size-in-bytes","","9a28abf6-8065-443a-9151-4c2fe4ae9e2e","pe-section","file"
"08761c6d-8b05-415c-b118-71cb0c7e19eb",40980,"Other","float",3.55197,"",0,1684474888,"entropy","","9a28abf6-8065-443a-9151-4c2fe4ae9e2e","pe-section","file"
"5ee563ad-a795-49b9-9616-ad7fd4406572",40980,"Other","text",".lol2","",0,1684474889,"name","","b0b3b7aa-2702-46bd-9a87-ffe9530e7fdf","pe-section","file"
"12fbe2bb-d029-4c57-b262-bc7bffa14deb",40980,"Payload delivery","md5","4aa23d05c112d2605410fae8880224b4","",1,1684474889,"md5","","b0b3b7aa-2702-46bd-9a87-ffe9530e7fdf","pe-section","file"
"59d5cd41-e3cb-4a2a-8a0a-ce4b177e98d0",40980,"Payload delivery","sha1","dfb35d9b2eee0ea99b13f0ae66733fe8d1895f07","",1,1684474889,"sha1","","b0b3b7aa-2702-46bd-9a87-ffe9530e7fdf","pe-section","file"
"77e74251-d58b-43c6-a4ad-d6901fc24a61",40980,"Payload delivery","sha256","0dececc92935b967cbc17b44ae89741f11ab8e8bf0dfaac6fbd8fa8578e2c376","",1,1684474889,"sha256","","b0b3b7aa-2702-46bd-9a87-ffe9530e7fdf","pe-section","file"
"72e8f809-84b4-421f-94a2-d690e5ac13a4",40980,"Other","size-in-bytes",6321152,"",0,1684474889,"size-in-bytes","","b0b3b7aa-2702-46bd-9a87-ffe9530e7fdf","pe-section","file"
"6eebce3b-79f4-4589-ba83-19f88797a7ca",40980,"Other","float",7.96298,"",0,1684474889,"entropy","","b0b3b7aa-2702-46bd-9a87-ffe9530e7fdf","pe-section","file"
"00bdaa75-27dd-44e6-96b9-b6e9b9fc9cf2",40980,"Other","text",".rsrc","",0,1684474889,"name","","f79e8784-7b70-4ee4-b35e-d54d86aa7851","pe-section","file"
"3dfa4e23-8186-40a7-855b-224d6f446991",40980,"Payload delivery","md5","ef893223695ec8e1ae05e8d68b6d2b8d","",1,1684474889,"md5","","f79e8784-7b70-4ee4-b35e-d54d86aa7851","pe-section","file"
"8164bfc8-a4d3-4c2b-9846-cbe12600d5d7",40980,"Payload delivery","sha1","c445fcc80e358fa6ae63fcab84bb3dd5e0e4e53a","",1,1684474889,"sha1","","f79e8784-7b70-4ee4-b35e-d54d86aa7851","pe-section","file"
"d008cfe0-5792-4f70-909e-024f86c30ba9",40980,"Payload delivery","sha256","b6614a5e952495e4be5f2866224a6b157dd8e3a2896632564467f3180228f832","",1,1684474889,"sha256","","f79e8784-7b70-4ee4-b35e-d54d86aa7851","pe-section","file"
"befb2187-916e-4eb7-b9af-e61042beb62b",40980,"Other","size-in-bytes",7168,"",0,1684474889,"size-in-bytes","","f79e8784-7b70-4ee4-b35e-d54d86aa7851","pe-section","file"
"fd9c8711-2f80-453c-b563-9253c7e9299b",40980,"Other","float",5.07982,"",0,1684474889,"entropy","","f79e8784-7b70-4ee4-b35e-d54d86aa7851","pe-section","file"
